n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	141431,	-65,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141432,	-58,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141433,	-62,	-99.6325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141434,	-62,	-83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141435,	-60,	-162.091735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141436,	-58,	45.918758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141437,	-65,	75.5278167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141438,	-62,	-101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867147.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141439,	-62,	-79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141440,	-60,	-161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141441,	-65,	73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141442,	-58,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141443,	-62,	-96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141444,	-62,	-77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141445,	-58,	48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141446,	-60,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141447,	-65,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141448,	-62,	-80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141449,	-62,	-95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141450,	-58,	43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141451,	-60,	-161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141452,	-65,	77.1428604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141453,	-62,	-78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141454,	-62,	-96.5453033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141455,	-58,	43.0787086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141456,	-65,	76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141457,	-60,	-158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141458,	-62,	-95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141459,	-62,	-78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141460,	-60,	-159.432968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141461,	-58,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141462,	-65,	78.4173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141463,	-62,	-79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141464,	-62,	-99.835807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141465,	-60,	-162.28401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141466,	-58,	47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141467,	-65,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141468,	-62,	-79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141469,	-62,	-99.2040786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141470,	-58,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141471,	-60,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141472,	-65,	76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141473,	-62,	-98.0010375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141474,	-62,	-80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141475,	-58,	43.803825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141476,	-60,	-160.910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141477,	-65,	76.088134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141478,	-62,	-79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141479,	-62,	-96.4354400634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141480,	-58,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141481,	-60,	-159.850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141482,	-65,	77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141483,	-62,	-97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141484,	-62,	-80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141485,	-58,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141486,	-65,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141487,	-60,	-158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141488,	-62,	-79.2248306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141489,	-62,	-99.5941009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141490,	-65,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141491,	-58,	45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141492,	-60,	-159.273666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141493,	-62,	-96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141494,	-62,	-77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141495,	-58,	46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141496,	-60,	-159.064910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141497,	-65,	79.3346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141498,	-62,	-81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141499,	-62,	-99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141500,	-60,	-158.59797668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141501,	-58,	44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141502,	-65,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141503,	-62,	-79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141504,	-62,	-96.8694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141505,	-58,	42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141506,	-65,	77.8075485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141507,	-60,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141508,	-62,	-79.5104827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141509,	-62,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141510,	-60,	-157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141511,	-65,	78.5271759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141512,	-58,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141513,	-62,	-80.6146392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867148.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
