n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	122683,	-59,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122684,	-65,	-79.4610443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122685,	-59,	-54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122686,	-58,	174.495681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122687,	-59,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122688,	-59,	-54.4608917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122689,	-65,	-76.8517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122690,	-58,	174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122691,	-59,	17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122692,	-65,	-72.176887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122693,	-58,	-55.5046234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122694,	-58,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122695,	-59,	16.8700218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122696,	-59,	-53.0820655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122697,	-65,	-72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122698,	-58,	174.248474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122699,	-59,	17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122700,	-59,	-52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122701,	-65,	-71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122702,	-59,	20.0177001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122703,	-58,	175.182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122704,	-59,	-54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122705,	-65,	-76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122706,	-58,	175.506454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122707,	-59,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122708,	-59,	-52.7140121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122709,	-66,	-75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122710,	-58,	174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122711,	-59,	16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122712,	-59,	-51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122713,	-65,	-72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122714,	-58,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122715,	-59,	18.2927951812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122716,	-59,	-51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122717,	-66,	-74.6598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122718,	-59,	17.0567951202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122719,	-58,	174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122720,	-59,	-49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122721,	-66,	-75.2916030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122722,	-58,	175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122723,	-59,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122724,	-65,	-73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122725,	-59,	-52.5656929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122726,	-59,	17.7159938812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122727,	-58,	173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122728,	-59,	-52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122729,	-65,	-75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122730,	-59,	17.3369541168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122731,	-58,	173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122732,	-59,	-49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122733,	-65,	-75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122734,	-58,	175.028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122735,	-59,	18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122736,	-58,	-51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122737,	-65,	-78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122738,	-59,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122739,	-58,	173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122740,	-59,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122741,	-65,	-76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122742,	-58,	173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122743,	-59,	17.9906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122744,	-65,	-76.9725646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122745,	-59,	-52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122746,	-59,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122747,	-58,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122748,	-59,	-51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122749,	-65,	-80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122750,	-58,	175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122751,	-59,	18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122752,	-58,	-52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122753,	-65,	-76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122754,	-58,	174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122755,	-59,	17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122756,	-59,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122757,	-65,	-76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122758,	-58,	174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122759,	-59,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122760,	-58,	-52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122761,	-65,	-72.363655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122762,	-60,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122763,	-58,	177.176422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122764,	-59,	-49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867051.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
