n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	157794,	-58,	31.778923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157795,	-59,	-155.675521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157796,	-63,	-160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157797,	-62,	-87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157798,	-58,	31.0922565460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157799,	-59,	-156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157800,	-62,	-85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157801,	-63,	-159.976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157802,	-62,	-90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157803,	-63,	-160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157804,	-59,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157805,	-58,	30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157806,	-63,	-159.416488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157807,	-62,	-87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157808,	-58,	31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157809,	-59,	-157.466354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157810,	-62,	-89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157811,	-63,	-160.443740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157812,	-63,	-162.366409301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157813,	-62,	-87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157814,	-58,	30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157815,	-59,	-156.592910766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157816,	-62,	-87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157817,	-63,	-160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157818,	-59,	-156.928009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157819,	-58,	31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157820,	-63,	-84.5753326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157821,	-63,	-159.218719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157822,	-58,	29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157823,	-59,	-156.719253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157824,	-62,	-84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157825,	-63,	-159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157826,	-58,	31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157827,	-59,	-155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157828,	-62,	-84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157829,	-63,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157830,	-58,	28.8784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157831,	-60,	-157.048858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157832,	-63,	-158.883636474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157833,	-62,	-86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157834,	-59,	-157.66960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157835,	-58,	30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157836,	-63,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157837,	-62,	-86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157838,	-58,	29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157839,	-59,	-157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157840,	-62,	-87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157841,	-63,	-159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157842,	-59,	-156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157843,	-58,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157844,	-63,	-159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157845,	-62,	-85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157846,	-59,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157847,	-58,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157848,	-63,	-160.152587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157849,	-62,	-86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157850,	-59,	-156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157851,	-58,	32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157852,	-63,	-158.301345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157853,	-62,	-85.6904830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157854,	-58,	30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157855,	-59,	-158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157856,	-62,	-88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157857,	-63,	-156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157858,	-58,	29.8013248443604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157859,	-59,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157860,	-63,	-157.482833862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157861,	-62,	-87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157862,	-59,	-156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157863,	-58,	32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157864,	-62,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157865,	-63,	-157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157866,	-59,	-154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157867,	-58,	31.9272441864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157868,	-63,	-160.701919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157869,	-62,	-85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157870,	-59,	-157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157871,	-58,	29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157872,	-62,	-85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157873,	-63,	-159.053924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157874,	-58,	28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157875,	-59,	-157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867234.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
