n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	197478,	-61,	50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197479,	-65,	14.0299692153931,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197480,	-63,	-104.873191833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197481,	-62,	-91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197482,	-56,	-33.7949752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197483,	-58,	-173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197484,	-61,	47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197485,	-66,	14.0684223175049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197486,	-63,	-103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197487,	-56,	-32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197488,	-63,	-87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197489,	-63,	-105.175331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197490,	-61,	49.4674530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197491,	-58,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197492,	-65,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197493,	-57,	-30.2188167572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197494,	-63,	-86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197495,	-58,	-174.63850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197496,	-61,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197497,	-63,	-107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197498,	-65,	11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197499,	-56,	-31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197500,	-62,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197501,	-63,	-109.245887756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197502,	-65,	10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197503,	-61,	48.000732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197504,	-58,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197505,	-62,	-86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197506,	-56,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197507,	-58,	-173.039947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197508,	-61,	49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197509,	-63,	-110.097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197510,	-65,	13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197511,	-63,	-86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197512,	-56,	-32.3667106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197513,	-61,	51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197514,	-66,	15.8482618331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197515,	-58,	-173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197516,	-63,	-103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197517,	-56,	-32.3557243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197518,	-63,	-86.6573104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197519,	-61,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197520,	-58,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197521,	-63,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197522,	-65,	9.95391750335693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197523,	-56,	-33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197524,	-63,	-88.1240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197525,	-58,	-173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197526,	-61,	51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197527,	-65,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197528,	-64,	-106.356391906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197529,	-56,	-30.8615379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197530,	-63,	-88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197531,	-63,	-105.449996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197532,	-58,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197533,	-61,	50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197534,	-65,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197535,	-56,	-31.7954044342041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197536,	-63,	-87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197537,	-61,	48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197538,	-65,	8.3718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197539,	-58,	-172.622451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197540,	-63,	-103.94482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197541,	-56,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197542,	-63,	-85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197543,	-63,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197544,	-61,	48.2644119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197545,	-58,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197546,	-65,	10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197547,	-63,	-84.0479736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197548,	-56,	-31.6855373382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197549,	-58,	-174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197550,	-65,	9.17935752868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197551,	-63,	-107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197552,	-61,	50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197553,	-56,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197554,	-63,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197555,	-63,	-103.71410369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197556,	-61,	49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197557,	-58,	-172.303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197558,	-65,	14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197559,	-56,	-32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197560,	-63,	-87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867431.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
