n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	165546,	-62,	-80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165547,	-59,	-30.9164714813232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165548,	-64,	77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165549,	-59,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165550,	-61,	-166.068908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165551,	-59,	-30.2078304290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165552,	-62,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165553,	-64,	77.9943237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165554,	-60,	-164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165555,	-59,	9.86602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165556,	-59,	-31.2570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165557,	-62,	-81.3672256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165558,	-60,	-167.189544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165559,	-59,	8.50917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165560,	-64,	79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165561,	-59,	-31.3504447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165562,	-62,	-78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165563,	-59,	7.38303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165564,	-60,	-165.766784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165565,	-64,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165566,	-59,	-28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165567,	-62,	-81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165568,	-64,	76.8517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165569,	-60,	-169.441818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165570,	-59,	8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165571,	-59,	-31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165572,	-62,	-81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165573,	-64,	75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165574,	-61,	-168.1728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165575,	-59,	7.28965139389038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165576,	-59,	-29.2355117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165577,	-62,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165578,	-59,	4.72426509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165579,	-60,	-169.238555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165580,	-64,	74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165581,	-59,	-30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165582,	-62,	-82.2241897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165583,	-59,	4.49354553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165584,	-60,	-169.002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165585,	-64,	75.4838714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165586,	-62,	-79.0105895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165587,	-59,	-26.8623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165588,	-60,	-170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165589,	-59,	7.38853120803833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165590,	-64,	73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165591,	-59,	-30.5099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165592,	-62,	-82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165593,	-59,	8.00927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165594,	-60,	-169.54069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165595,	-64,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165596,	-59,	-29.7189235687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165597,	-62,	-80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867275.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165598,	-60,	-170.42512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165599,	-59,	4.16394519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165600,	-64,	75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165601,	-62,	-77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165602,	-59,	-27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165603,	-64,	81.1035461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165604,	-59,	8.32239723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165605,	-60,	-169.458297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165606,	-62,	-78.6754989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165607,	-59,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165608,	-59,	9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165609,	-60,	-167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165610,	-64,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165611,	-59,	-30.5264434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165612,	-62,	-79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165613,	-59,	9.05850410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165614,	-64,	78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165615,	-60,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165616,	-59,	-32.3172721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165617,	-62,	-80.5597076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165618,	-59,	6.03717136383057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165619,	-60,	-169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165620,	-64,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165621,	-59,	-27.3458061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165622,	-62,	-80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165623,	-59,	5.10879850387573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165624,	-61,	-167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165625,	-64,	79.4225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165626,	-59,	-26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165627,	-62,	-78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165628,	-64,	78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
