n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	170054,	-59,	-9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170055,	-60,	-158.66389465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170056,	-65,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170057,	-57,	-28.66969871521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170058,	-62,	-90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170059,	-59,	-5.0483717918396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170060,	-60,	-158.015686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170061,	-65,	83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170062,	-62,	-95.4356536865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170063,	-57,	-28.4170055389404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170064,	-59,	-9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170065,	-60,	-157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170066,	-65,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170067,	-57,	-26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170068,	-62,	-90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170069,	-59,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170070,	-65,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170071,	-60,	-8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170072,	-57,	-26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170073,	-62,	-92.178108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170074,	-60,	-157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170075,	-59,	-6.9545578956604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170076,	-65,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170077,	-57,	-26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170078,	-62,	-91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170079,	-59,	-6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170080,	-65,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170081,	-59,	-158.493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170082,	-62,	-89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170083,	-57,	-29.2794570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170084,	-65,	83.6909103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170085,	-60,	-8.14111804962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170086,	-60,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170087,	-57,	-30.4275646209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170088,	-62,	-89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170089,	-59,	-159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170090,	-59,	-9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170091,	-65,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170092,	-62,	-92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170093,	-57,	-29.0377521514893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170094,	-60,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170095,	-59,	-157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170096,	-65,	83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170097,	-57,	-27.5710315704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170098,	-62,	-89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170099,	-65,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170100,	-60,	-8.1740779876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170101,	-59,	-157.587203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170102,	-57,	-29.1036720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170103,	-62,	-91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170104,	-59,	-158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170105,	-65,	83.5370941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170106,	-60,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170107,	-57,	-23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170108,	-62,	-91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170109,	-59,	-9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170110,	-65,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170111,	-59,	-156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170112,	-57,	-29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170113,	-62,	-90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170114,	-59,	-156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170115,	-60,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170116,	-65,	86.6023712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170117,	-57,	-29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170118,	-62,	-93.9579467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170119,	-65,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170120,	-60,	-6.12506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170121,	-59,	-157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170122,	-57,	-27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170123,	-62,	-91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170124,	-65,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170125,	-60,	-6.2843713760376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170126,	-59,	-156.274307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170127,	-57,	-29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170128,	-62,	-91.2277603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170129,	-60,	-7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170130,	-59,	-156.658828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170131,	-65,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170132,	-62,	-92.211067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170133,	-57,	-29.164098739624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170134,	-65,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170135,	-59,	-157.219146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867298.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
