n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	128050,	-62,	-89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128051,	-61,	-55.3343315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128052,	-60,	-159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128053,	-58,	34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128054,	-62,	-87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128055,	-61,	-56.0869178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128056,	-58,	34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128057,	-60,	-159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128058,	-62,	-87.766960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128059,	-61,	-54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128060,	-58,	33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128061,	-60,	-159.844970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128062,	-61,	-53.7028121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128063,	-62,	-89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128064,	-60,	-161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128065,	-58,	34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128066,	-61,	-55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128067,	-62,	-88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128068,	-60,	-159.147308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128069,	-58,	37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128070,	-61,	-54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128071,	-62,	-88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128072,	-58,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128073,	-60,	-158.153015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128074,	-62,	-87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128075,	-61,	-54.7520370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128076,	-60,	-160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128077,	-58,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128078,	-61,	-51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128079,	-62,	-89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128080,	-58,	33.3939628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128081,	-60,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128082,	-62,	-89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128083,	-61,	-52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128084,	-58,	34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128085,	-60,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128086,	-61,	-56.0484619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128087,	-62,	-92.3978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128088,	-58,	35.805534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128089,	-60,	-159.301132202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128090,	-61,	-52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128091,	-62,	-90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128092,	-58,	38.7224960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128093,	-60,	-159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128094,	-62,	-90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128095,	-61,	-55.2629165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128096,	-60,	-158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128097,	-58,	37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128098,	-62,	-89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128099,	-61,	-51.747184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128100,	-58,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128101,	-60,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128102,	-62,	-90.0741577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128103,	-61,	-56.0155029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128104,	-60,	-159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128105,	-58,	32.196418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128106,	-61,	-55.6419563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128107,	-62,	-91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128108,	-58,	37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128109,	-60,	-158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128110,	-62,	-90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128111,	-61,	-54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128112,	-60,	-160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128113,	-58,	35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128114,	-61,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128115,	-62,	-89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128116,	-62,	-91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128117,	-61,	-53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128118,	-60,	-159.531845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128119,	-58,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128120,	-61,	-53.7467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128121,	-62,	-92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128122,	-58,	34.7288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128123,	-60,	-160.718399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128124,	-61,	-51.1044654846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128125,	-62,	-92.287971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128126,	-58,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128127,	-60,	-161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128128,	-62,	-89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128129,	-61,	-52.0877723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128130,	-60,	-161.778625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128131,	-58,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
