n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	178559,	-55,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178560,	-63,	-89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178561,	-60,	-50.0662269592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178562,	-62,	49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178563,	-58,	-164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178564,	-65,	-3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178565,	-55,	-23.31369972229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178566,	-63,	-87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178567,	-58,	-165.74479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178568,	-65,	-3.60362553596497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178569,	-60,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178570,	-62,	49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178571,	-55,	-22.6874599456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178572,	-63,	-87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178573,	-60,	-50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178574,	-58,	-164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178575,	-65,	-1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178576,	-62,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178577,	-55,	-23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178578,	-63,	-85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178579,	-65,	-3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178580,	-62,	48.0666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178581,	-60,	-50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178582,	-58,	-165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178583,	-55,	-22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178584,	-63,	-85.4652557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178585,	-58,	-166.189758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178586,	-65,	-2.86202573776245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178587,	-62,	48.5775337219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178588,	-60,	-52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178589,	-55,	-22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178590,	-63,	-86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178591,	-60,	-50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178592,	-58,	-165.61296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178593,	-62,	50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178594,	-65,	-5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178595,	-55,	-23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178596,	-62,	-88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178597,	-60,	-50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178598,	-58,	-165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178599,	-62,	49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178600,	-65,	-4.97695875167847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178601,	-55,	-23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178602,	-62,	-86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178603,	-60,	-49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178604,	-58,	-165.887634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178605,	-65,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178606,	-62,	49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178607,	-55,	-22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178608,	-63,	-85.9706420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178609,	-60,	-51.5329437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178610,	-58,	-165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178611,	-65,	-4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178612,	-62,	50.2200393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178613,	-55,	-23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178614,	-62,	-91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178615,	-60,	-51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178616,	-58,	-166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178617,	-65,	-1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178618,	-62,	49.643238067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178619,	-55,	-20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178620,	-62,	-88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178621,	-60,	-49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178622,	-65,	-2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178623,	-58,	-166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178624,	-62,	48.4402008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178625,	-55,	-21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178626,	-62,	-89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178627,	-60,	-51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178628,	-58,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178629,	-62,	51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178630,	-65,	-2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178631,	-55,	-24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178632,	-62,	-87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178633,	-62,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178634,	-65,	-4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178635,	-58,	-167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178636,	-60,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178637,	-62,	-89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178638,	-55,	-23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178639,	-60,	-50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178640,	-58,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867340.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
