n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	201797,	-58,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201798,	-64,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201799,	-67,	-116.096069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201800,	-57,	-33.2566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201801,	-63,	-93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201802,	-67,	-114.799644470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201803,	-58,	-160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201804,	-65,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201805,	-57,	-34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201806,	-63,	-95.710319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201807,	-64,	79.834587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201808,	-58,	-158.33430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201809,	-67,	-114.228340148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201810,	-57,	-31.4822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201811,	-63,	-94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201812,	-58,	-157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201813,	-64,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201814,	-67,	-116.854148864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201815,	-63,	-95.5784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201816,	-57,	-33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201817,	-67,	-114.354682922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201818,	-58,	-159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201819,	-65,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201820,	-58,	-30.0650043487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201821,	-63,	-91.2277603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201822,	-58,	-157.988220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201823,	-65,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201824,	-67,	-115.80492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201825,	-63,	-92.0517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201826,	-57,	-32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201827,	-58,	-159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201828,	-67,	-114.51399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201829,	-65,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201830,	-58,	-32.9270286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201831,	-63,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201832,	-67,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201833,	-65,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201834,	-58,	-157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201835,	-63,	-94.5731964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201836,	-57,	-33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201837,	-65,	85.6520309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201838,	-67,	-114.667808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201839,	-58,	-159.213226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201840,	-58,	-33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201841,	-63,	-97.1330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201842,	-58,	-158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201843,	-65,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201844,	-67,	-115.294044494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201845,	-63,	-94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201846,	-57,	-33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201847,	-65,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201848,	-58,	-157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201849,	-67,	-116.958526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201850,	-57,	-34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201851,	-63,	-93.6173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201852,	-58,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201853,	-65,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201854,	-67,	-113.38786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201855,	-57,	-33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201856,	-63,	-94.4468536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201857,	-58,	-159.432968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201858,	-67,	-112.547378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201859,	-65,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201860,	-57,	-32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201861,	-63,	-95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201862,	-64,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201863,	-58,	-159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201864,	-67,	-114.327217102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201865,	-63,	-91.6562423706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201866,	-57,	-32.1799354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201867,	-65,	82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201868,	-67,	-114.129463195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201869,	-58,	-158.279373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201870,	-63,	-96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201871,	-58,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201872,	-67,	-115.793937683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201873,	-65,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201874,	-58,	-158.048645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201875,	-57,	-31.7184963226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201876,	-63,	-93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201877,	-64,	82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201878,	-67,	-116.672874450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201879,	-58,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867452.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
