n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	174385,	-62,	-90.2993850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174386,	-56,	-25.2693252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174387,	-60,	-24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174388,	-64,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174389,	-60,	-156.955474853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174390,	-56,	-24.8353519439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174391,	-62,	-84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174392,	-60,	-21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174393,	-59,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174394,	-64,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174395,	-62,	-87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174396,	-56,	-23.4675121307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174397,	-59,	-157.757507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174398,	-60,	-27.1974849700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174399,	-64,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174400,	-56,	-22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174401,	-62,	-87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174402,	-59,	-157.966247558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174403,	-60,	-22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174404,	-64,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174405,	-62,	-88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174406,	-56,	-21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174407,	-60,	-24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174408,	-59,	-156.999420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174409,	-64,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174410,	-62,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174411,	-56,	-23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174412,	-59,	-157.64762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174413,	-60,	-21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174414,	-64,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174415,	-56,	-23.9179668426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174416,	-62,	-87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174417,	-59,	-155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174418,	-60,	-21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174419,	-64,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174420,	-56,	-24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174421,	-62,	-86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174422,	-60,	-24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174423,	-59,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174424,	-64,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174425,	-56,	-22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174426,	-62,	-87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174427,	-60,	-21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174428,	-64,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174429,	-59,	-154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174430,	-56,	-22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174431,	-62,	-88.3986968994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174432,	-60,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174433,	-59,	-157.680587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174434,	-64,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174435,	-56,	-25.181432723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174436,	-62,	-88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174437,	-60,	-23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174438,	-59,	-157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174439,	-64,	82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174440,	-62,	-89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174441,	-56,	-25.3077793121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174442,	-60,	-25.4176464080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174443,	-59,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174444,	-64,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174445,	-56,	-24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174446,	-62,	-86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174447,	-64,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174448,	-60,	-26.1757259368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174449,	-59,	-156.686294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174450,	-56,	-23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174451,	-62,	-88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174452,	-59,	-157.285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174453,	-60,	-21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174454,	-64,	86.0145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174455,	-56,	-25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174456,	-62,	-87.0857849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174457,	-60,	-21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174458,	-59,	-155.389877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174459,	-64,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174460,	-56,	-23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174461,	-62,	-89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174462,	-60,	-155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174463,	-64,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174464,	-60,	-22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174465,	-56,	-24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174466,	-62,	-86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867319.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
