n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	192187,	-58,	-171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192188,	-61,	51.6208381652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192189,	-62,	-96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192190,	-66,	13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192191,	-56,	-27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192192,	-63,	-82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192193,	-62,	-96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192194,	-66,	10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192195,	-61,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192196,	-58,	-168.843048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192197,	-63,	-80.8343734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192198,	-56,	-31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192199,	-61,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192200,	-58,	-169.749435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192201,	-62,	-93.9963989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192202,	-66,	15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192203,	-56,	-30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192204,	-63,	-80.125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192205,	-61,	52.2690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192206,	-66,	9.45402431488037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192207,	-58,	-171.029388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192208,	-62,	-99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192209,	-56,	-29.9056968688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192210,	-63,	-85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192211,	-58,	-171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192212,	-61,	50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192213,	-66,	10.5362100601196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192214,	-62,	-97.0616760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192215,	-55,	-30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192216,	-63,	-81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192217,	-61,	51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192218,	-58,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192219,	-62,	-99.92919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192220,	-66,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192221,	-63,	-88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192222,	-56,	-29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867405.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192223,	-61,	52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192224,	-66,	13.7113561630249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192225,	-58,	-170.029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192226,	-62,	-93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192227,	-56,	-29.9826049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192228,	-63,	-86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192229,	-58,	-171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192230,	-61,	51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192231,	-62,	-99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192232,	-66,	12.1347694396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192233,	-56,	-28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192234,	-63,	-85.4158172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192235,	-61,	49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192236,	-58,	-169.667037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192237,	-66,	11.5030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192238,	-62,	-101.49479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192239,	-56,	-29.5156707763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192240,	-63,	-82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192241,	-62,	-96.3310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192242,	-58,	-169.892272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192243,	-66,	13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192244,	-61,	51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192245,	-56,	-28.0434589385986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192246,	-63,	-83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192247,	-62,	-102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192248,	-61,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192249,	-58,	-169.848327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192250,	-66,	7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192251,	-56,	-28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192252,	-63,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192253,	-58,	-171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192254,	-66,	13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192255,	-62,	-97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192256,	-61,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192257,	-63,	-85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192258,	-55,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192259,	-61,	50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192260,	-66,	7.998291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192261,	-58,	-170.079040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192262,	-62,	-96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192263,	-55,	-28.235725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192264,	-63,	-81.2958145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192265,	-66,	9.88799667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192266,	-61,	50.148624420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192267,	-58,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192268,	-62,	-100.115966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867406.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
