n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	132150,	-62,	-84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132151,	-57,	43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132152,	-60,	-164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132153,	-62,	-83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132154,	-62,	-64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132155,	-57,	44.0235595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132156,	-65,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132157,	-60,	-163.563949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132158,	-62,	-66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132159,	-62,	-86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132160,	-57,	44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132161,	-60,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132162,	-65,	87.2231216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132163,	-62,	-87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132164,	-62,	-67.5295257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132165,	-57,	42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132166,	-60,	-163.547470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132167,	-62,	-84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132168,	-62,	-64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132169,	-57,	44.1059608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132170,	-60,	-163.723251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132171,	-62,	-85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132172,	-62,	-61.7395553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132173,	-60,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132174,	-57,	43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132175,	-62,	-62.4866485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132176,	-62,	-85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132177,	-57,	43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132178,	-60,	-163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132179,	-62,	-64.8927307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132180,	-62,	-87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132181,	-58,	45.2760391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132182,	-60,	-163.723251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132183,	-62,	-60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132184,	-62,	-86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132185,	-58,	46.5285186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132186,	-60,	-163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132187,	-62,	-86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132188,	-62,	-65.4860076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132189,	-57,	43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132190,	-60,	-162.899261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132191,	-62,	-86.4870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132192,	-62,	-66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132193,	-57,	43.1006813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132194,	-60,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132195,	-62,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132196,	-62,	-85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132197,	-57,	43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132198,	-60,	-162.333450317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132199,	-62,	-85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132200,	-62,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132201,	-57,	42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132202,	-60,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132203,	-62,	-86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132204,	-62,	-61.8109664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132205,	-57,	43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132206,	-60,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132207,	-62,	-85.0971984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132208,	-62,	-64.299446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132209,	-57,	43.2160415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132210,	-60,	-163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132211,	-62,	-84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132212,	-62,	-65.5409393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132213,	-57,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132214,	-60,	-161.767639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132215,	-62,	-86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132216,	-62,	-67.710807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132217,	-57,	44.0565185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132218,	-60,	-162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132219,	-62,	-61.8549156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132220,	-63,	-84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132221,	-57,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132222,	-60,	-163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132223,	-62,	-64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132224,	-62,	-84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132225,	-57,	44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132226,	-60,	-162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132227,	-62,	-63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132228,	-62,	-87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132229,	-60,	-161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132230,	-57,	43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132231,	-62,	-63.794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867100.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
