n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	183029,	-58,	-176.302993774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183030,	-61,	-59.2400894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183031,	-63,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183032,	-55,	-22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183033,	-62,	-86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183034,	-60,	-61.9537963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183035,	-66,	7.77306413650513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183036,	-58,	-175.083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183037,	-63,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183038,	-55,	-23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183039,	-62,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183040,	-61,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183041,	-66,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183042,	-58,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183043,	-63,	56.4604644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183044,	-55,	-25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183045,	-63,	-88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183046,	-61,	-60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183047,	-58,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183048,	-63,	57.5811042785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183049,	-66,	5.25711822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183050,	-55,	-26.367992401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183051,	-63,	-83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183052,	-66,	5.78447818756104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183053,	-58,	-175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183054,	-61,	-56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183055,	-63,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183056,	-63,	-86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183057,	-55,	-26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183058,	-66,	9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183059,	-58,	-174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183060,	-63,	58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183061,	-61,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183062,	-55,	-24.1157264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183063,	-63,	-85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183064,	-58,	-175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183065,	-63,	56.5538482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183066,	-61,	-58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183067,	-66,	8.46522426605225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183068,	-55,	-28.279670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183069,	-63,	-89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183070,	-63,	57.1910781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183071,	-58,	-176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183072,	-61,	-57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183073,	-66,	8.24549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183074,	-55,	-27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183075,	-63,	-85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183076,	-58,	-175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183077,	-61,	-57.5536346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183078,	-63,	56.0704383850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183079,	-66,	7.24570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183080,	-55,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183081,	-63,	-82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183082,	-61,	-61.2945938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183083,	-58,	-176.522720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183084,	-66,	5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183085,	-63,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183086,	-55,	-24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183087,	-63,	-81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183088,	-58,	-174.951629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183089,	-63,	55.8342247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183090,	-61,	-62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183091,	-66,	2.75765252113342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183092,	-55,	-24.9287395477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183093,	-63,	-80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183094,	-58,	-175.544906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183095,	-63,	56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183096,	-61,	-60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183097,	-66,	3.27951908111572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183098,	-63,	-77.0220031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183099,	-61,	-62.6459541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183100,	-63,	57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183101,	-66,	5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183102,	-58,	-172.974029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183103,	-55,	-28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183104,	-63,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183105,	-63,	59.778434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183106,	-58,	-174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183107,	-61,	-62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867361.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183108,	-66,	2.55989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183109,	-55,	-26.3295383453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867362.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183110,	-63,	-83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867362.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
