n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	149722,	-62,	-78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149723,	-62,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149724,	-59,	37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149725,	-60,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149726,	-63,	76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149727,	-62,	-79.0105895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149728,	-62,	-136.690567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149729,	-60,	-174.41877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149730,	-59,	35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149731,	-63,	78.0327758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149732,	-62,	-74.3522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149733,	-62,	-136.146728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149734,	-58,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149735,	-60,	-173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149736,	-63,	74.1489944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149737,	-62,	-75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149738,	-62,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149739,	-58,	35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149740,	-63,	76.9560852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149741,	-60,	-172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149742,	-62,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149743,	-62,	-73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149744,	-60,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149745,	-63,	76.6429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149746,	-59,	37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149747,	-62,	-139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149748,	-62,	-73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149749,	-63,	78.3843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149750,	-60,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149751,	-59,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149752,	-62,	-75.3300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149753,	-62,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149754,	-60,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149755,	-59,	38.0852699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149756,	-63,	75.9453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149757,	-62,	-139.212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149758,	-62,	-75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149759,	-59,	37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149760,	-60,	-172.754287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149761,	-63,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149762,	-62,	-138.124328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149763,	-62,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149764,	-63,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149765,	-58,	34.7123641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149766,	-60,	-173.221221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149767,	-62,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149768,	-62,	-75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149769,	-58,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149770,	-63,	77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149771,	-60,	-173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149772,	-62,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149773,	-62,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149774,	-63,	80.7629623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149775,	-60,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149776,	-59,	39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149777,	-62,	-74.5445098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149778,	-63,	-137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149779,	-59,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149780,	-60,	-171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149781,	-63,	78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149782,	-62,	-76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149783,	-62,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149784,	-63,	76.7528305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149785,	-59,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149786,	-60,	-170.161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149787,	-62,	-138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149788,	-62,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149789,	-63,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149790,	-60,	-170.611892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149791,	-59,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149792,	-62,	-139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149793,	-62,	-77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149794,	-63,	82.2736282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149795,	-59,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149796,	-60,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149797,	-62,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149798,	-62,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149799,	-60,	-171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149800,	-59,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149801,	-63,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149802,	-62,	-72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149803,	-62,	-137.130035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149804,	-60,	-170.073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867191.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
