n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	136792,	-58,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136793,	-60,	-154.944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136794,	-66,	-0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136795,	-62,	-84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136796,	-62,	-81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136797,	-60,	-154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136798,	-58,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136799,	-64,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136800,	-66,	-1.30191957950592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136801,	-62,	-84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136802,	-62,	-85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136803,	-58,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136804,	-60,	-153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136805,	-66,	3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136806,	-64,	79.927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136807,	-62,	-82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136808,	-62,	-84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136809,	-65,	76.2419509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136810,	-60,	-152.978302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136811,	-58,	49.7476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136812,	-66,	-1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136813,	-62,	-86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136814,	-62,	-84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136815,	-60,	-155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136816,	-58,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136817,	-66,	0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136818,	-65,	75.956298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136819,	-62,	-84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136820,	-62,	-85.9651489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136821,	-60,	-154.988861083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136822,	-64,	75.3795013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136823,	-58,	51.5164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136824,	-66,	1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136825,	-62,	-88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136826,	-62,	-78.7194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136827,	-60,	-154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136828,	-66,	179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136829,	-58,	46.8526268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136830,	-64,	72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136831,	-62,	-85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136832,	-62,	-82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136833,	-58,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136834,	-66,	2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136835,	-60,	-153.74186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136836,	-64,	77.8295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136837,	-62,	-84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136838,	-62,	-85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136839,	-60,	-154.988861083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136840,	-58,	50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136841,	-64,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136842,	-67,	-1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136843,	-62,	-84.4380035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136844,	-62,	-83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136845,	-58,	48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136846,	-60,	-155.538192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136847,	-64,	76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136848,	-66,	1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136849,	-62,	-87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136850,	-62,	-83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136851,	-58,	50.1431312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136852,	-60,	-156.06005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136853,	-62,	-82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136854,	-62,	-85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136855,	-64,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136856,	-58,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136857,	-66,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136858,	-60,	-155.494247436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136859,	-62,	-84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136860,	-62,	-87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136861,	-60,	-156.340225219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136862,	-66,	-0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136863,	-58,	48.9895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136864,	-64,	75.9068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136865,	-62,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136866,	-62,	-85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136867,	-66,	3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136868,	-60,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136869,	-58,	50.2200393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136870,	-64,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136871,	-62,	-86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136872,	-62,	-80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136873,	-58,	46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867124.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
