n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	161083,	-58,	-179.967041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161084,	-65,	-153.637496948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161085,	-64,	-78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161086,	-58,	179.879150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161087,	-57,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161088,	-64,	-78.0382690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161089,	-65,	-155.741439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161090,	-58,	179.478134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161091,	-57,	21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161092,	-65,	-155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161093,	-64,	-81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161094,	-58,	-179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161095,	-57,	22.6160469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161096,	-64,	-76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161097,	-65,	-155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161098,	-58,	-179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161099,	-57,	22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161100,	-65,	-80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161101,	-65,	-154.45051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161102,	-58,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161103,	-57,	21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161104,	-65,	73.2480850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161105,	-65,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161106,	-64,	-79.4775238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161107,	-65,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161108,	-57,	21.6766872406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161109,	-58,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161110,	-65,	-153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161111,	-64,	-77.9943237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161112,	-58,	-178.956268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161113,	-57,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161114,	-65,	73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161115,	-64,	-77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161116,	-65,	-154.044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161117,	-58,	-177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161118,	-65,	73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161119,	-57,	24.1212196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161120,	-65,	-154.802093505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161121,	-64,	-82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161122,	-58,	-177.896057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161123,	-57,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161124,	-65,	73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161125,	-64,	-81.3727188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161126,	-65,	-155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161127,	-65,	72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161128,	-56,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161129,	-58,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161130,	-65,	-77.7526168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161131,	-65,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161132,	-56,	22.6764736175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161133,	-58,	-177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161134,	-65,	75.0663757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867252.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161135,	-65,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161136,	-65,	-81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161137,	-56,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161138,	-58,	-175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161139,	-65,	72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161140,	-65,	-85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161141,	-65,	-155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161142,	-64,	68.6941146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161143,	-58,	-176.846832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161144,	-56,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161145,	-65,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161146,	-65,	-88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161147,	-65,	70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161148,	-58,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161149,	-57,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161150,	-64,	-79.3182144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161151,	-65,	-153.571578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161152,	-64,	77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161153,	-57,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161154,	-58,	-174.902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161155,	-65,	-82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161156,	-65,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161157,	-57,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161158,	-58,	-175.660263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161159,	-65,	71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161160,	-64,	-82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161161,	-65,	-154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161162,	-65,	74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161163,	-56,	22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161164,	-58,	-177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161165,	-65,	-158.103576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867253.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
