n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	187616,	-65,	5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187617,	-62,	-85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187618,	-55,	-26.8623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187619,	-65,	5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187620,	-61,	-84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187621,	-58,	-167.579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187622,	-61,	47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187623,	-55,	-24.934232711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187624,	-63,	-85.3828582763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187625,	-58,	-166.794036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187626,	-61,	-80.219123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187627,	-65,	7.75109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187628,	-62,	47.5173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187629,	-55,	-26.7195663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187630,	-62,	-86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187631,	-58,	-169.71647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187632,	-62,	46.7647323608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187633,	-61,	-83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187634,	-65,	4.32325220108032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187635,	-55,	-25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187636,	-62,	-80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187637,	-58,	-167.947631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187638,	-61,	-86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187639,	-62,	49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187640,	-65,	5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187641,	-55,	-28.0159912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187642,	-62,	-83.6359786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187643,	-62,	47.9952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187644,	-61,	-82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187645,	-58,	-167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187646,	-65,	2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187647,	-55,	-27.5765247344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187648,	-62,	-82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187649,	-62,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187650,	-61,	-81.1310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187651,	-58,	-168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187652,	-65,	3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187653,	-55,	-25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187654,	-62,	-84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187655,	-58,	-169.27702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187656,	-61,	47.5008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187657,	-61,	-82.6032257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187658,	-65,	5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187659,	-55,	-27.9775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187660,	-62,	-83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187661,	-62,	48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187662,	-65,	5.21866512298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187663,	-58,	-169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187664,	-61,	-84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867383.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187665,	-62,	-82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187666,	-55,	-28.658712387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187667,	-58,	-167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187668,	-61,	49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187669,	-61,	-82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187670,	-65,	7.71813106536865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187671,	-55,	-27.4117259979248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187672,	-62,	-84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187673,	-58,	-167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187674,	-61,	-81.2958145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187675,	-62,	46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187676,	-65,	7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187677,	-55,	-27.9116191864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187678,	-62,	-84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187679,	-61,	-82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187680,	-58,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187681,	-62,	48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187682,	-65,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187683,	-55,	-27.0546588897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187684,	-62,	-83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187685,	-58,	-167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187686,	-61,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187687,	-62,	47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187688,	-65,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187689,	-55,	-26.5767383575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187690,	-62,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187691,	-61,	-86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187692,	-58,	-167.425765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187693,	-62,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187694,	-65,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187695,	-55,	-25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187696,	-62,	-83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187697,	-61,	-85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867384.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
