n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	145601,	-59,	-154.802093505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145602,	-63,	-112.06396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145603,	-61,	-103.510848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145604,	-59,	-152.956329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145605,	-58,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145606,	-64,	74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145607,	-63,	-110.591751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145608,	-61,	-101.835380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145609,	-58,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145610,	-59,	-154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145611,	-64,	79.2742691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145612,	-63,	-114.277778625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145613,	-61,	-101.121246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145614,	-65,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145615,	-58,	51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145616,	-59,	-153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145617,	-63,	-116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145618,	-61,	-101.346473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145619,	-59,	-156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145620,	-58,	48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145621,	-61,	-101.236610412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145622,	-63,	-120.688499450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145623,	-58,	52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145624,	-59,	-155.7744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145625,	-63,	-120.886260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145626,	-61,	-99.1930923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145627,	-58,	49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145628,	-59,	-156.884063720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145629,	-63,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145630,	-61,	-96.1442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145631,	-58,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145632,	-59,	-156.312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145633,	-63,	-124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145634,	-61,	-95.5070648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145635,	-58,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145636,	-59,	-157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145637,	-63,	-126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145638,	-61,	-95.4246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145639,	-59,	51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145640,	-60,	-158.142028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145641,	-62,	-124.369026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145642,	-61,	-91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145643,	-60,	-157.916809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145644,	-59,	49.3905448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145645,	-61,	-90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145646,	-62,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145647,	-59,	50.9726257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145648,	-60,	-158.114562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145649,	-65,	71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145650,	-61,	-91.4969329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145651,	-62,	-123.061614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145652,	-59,	-158.586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145653,	-59,	48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145654,	-64,	73.9896850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145655,	-62,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145656,	-61,	-88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145657,	-64,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145658,	-59,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145659,	-59,	49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145660,	-61,	-90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145661,	-62,	-120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145662,	-64,	78.5546417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145663,	-59,	-156.570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145664,	-59,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145665,	-61,	-91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145666,	-62,	-120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867169.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145667,	-64,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145668,	-59,	48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145669,	-59,	-157.394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145670,	-62,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145671,	-61,	-92.4198150634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145672,	-59,	45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145673,	-59,	-156.653335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145674,	-65,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145675,	-62,	-123.067108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145676,	-61,	-91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145677,	-59,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145678,	-65,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145679,	-59,	-156.230346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145680,	-61,	-91.7661056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145681,	-62,	-123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145682,	-60,	-157.202667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867170.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
