n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	153679,	-62,	-78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153680,	-59,	-177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153681,	-59,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153682,	-62,	68.122802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153683,	-63,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153684,	-62,	-80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153685,	-60,	-179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153686,	-58,	33.679615020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153687,	-62,	70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153688,	-62,	-79.971923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153689,	-63,	-146.144592285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153690,	-60,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153691,	-58,	36.019775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153692,	-62,	67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153693,	-62,	-77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153694,	-63,	-148.990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153695,	-60,	-175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153696,	-58,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153697,	-62,	69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153698,	-61,	-83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153699,	-63,	-149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153700,	-62,	67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153701,	-58,	35.1573219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153702,	-60,	-172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153703,	-62,	-82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153704,	-63,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153705,	-60,	-172.715835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153706,	-59,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153707,	-62,	68.11181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153708,	-63,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153709,	-62,	-83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153710,	-62,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153711,	-58,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153712,	-60,	-170.897552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153713,	-63,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153714,	-62,	-83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153715,	-58,	33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153716,	-62,	69.6334762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153717,	-60,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153718,	-63,	-151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153719,	-62,	-82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153720,	-62,	69.0017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153721,	-60,	-168.453018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153722,	-59,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153723,	-62,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153724,	-63,	-150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153725,	-60,	-166.73908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153726,	-59,	35.3605766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153727,	-62,	70.7211532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153728,	-62,	-82.2406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153729,	-63,	-148.193603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153730,	-58,	34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153731,	-60,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153732,	-62,	70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153733,	-62,	-81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153734,	-63,	-152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153735,	-62,	69.5950164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153736,	-59,	37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153737,	-60,	-164.668106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153738,	-62,	-86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153739,	-63,	-151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153740,	-62,	69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153741,	-59,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153742,	-60,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153743,	-62,	-85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153744,	-63,	-150.984222412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153745,	-58,	35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153746,	-60,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153747,	-62,	68.11181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153748,	-63,	-151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153749,	-62,	-88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153750,	-60,	-167.590560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153751,	-62,	70.3201370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153752,	-58,	36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153753,	-62,	-83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153754,	-63,	-151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153755,	-62,	69.2434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153756,	-60,	-166.178771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153757,	-59,	36.7888412475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153758,	-63,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153759,	-62,	-87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153760,	-60,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153761,	-59,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867212.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
