n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	126333,	-52,	-108.427383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126334,	-66,	-138.525344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126335,	-66,	-147.155364990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126336,	-62,	-132.592544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126337,	-62,	95.5619964599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126338,	-56,	28.7356185913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126339,	-62,	74.3302688598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126340,	-62,	89.7720260620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126341,	-52,	-108.608657836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126342,	-62,	48.5445709228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126343,	-61,	-124.649192810059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126344,	-66,	-148.413345336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126345,	-66,	-134.630569458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126346,	-61,	67.2109146118164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126347,	-56,	26.153751373291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126348,	-63,	0.884426414966583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126349,	-65,	-144.897613525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126350,	-52,	-107.422103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126351,	-61,	-124.720603942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126352,	-62,	-137.28385925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126353,	-62,	93.5019989013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126354,	-67,	-148.506729125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126355,	-66,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079467.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126356,	-56,	29.5211639404297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126357,	-61,	79.0380554199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126358,	-66,	-140.464492797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126359,	-52,	-107.081512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126360,	-61,	-122.061828613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126361,	-62,	-133.680221557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126362,	-67,	-146.737869262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126363,	-62,	94.2600784301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126364,	-56,	28.0654315948486,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126365,	-61,	76.1046142578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126366,	-52,	-107.669303894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126367,	-67,	-142.008117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126368,	-62,	-134.240539550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126369,	-61,	-123.270362854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126370,	-62,	91.0904235839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126371,	-67,	-147.029022216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126372,	-56,	27.5270843505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126373,	-61,	70.8474960327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126374,	-62,	8.44325065612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126375,	-61,	-127.461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126376,	-67,	-150.094299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126377,	-63,	-128.637344360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126378,	-52,	-108.031860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126379,	-62,	90.2499465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126380,	-56,	28.5158843994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126381,	-62,	69.9630737304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126382,	-62,	88.080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126383,	-63,	-134.180114746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126384,	-61,	-124.770042419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126385,	-52,	-109.196449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126386,	-67,	-149.967956542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126387,	-66,	-134.520706176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126388,	-61,	73.9347534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126389,	-56,	26.2526321411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126390,	-63,	2.39509272575378,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126391,	-65,	-146.759857177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126392,	-62,	-131.916870117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126393,	-62,	90.2499465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126394,	-52,	-108.042846679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126395,	-61,	-125.215003967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126396,	-66,	115.662101745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126397,	-66,	-146.831268310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126398,	-66,	-135.712753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126399,	-61,	74.5390167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126400,	-56,	26.0493793487549,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126401,	-63,	6.36127805709839,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126402,	-61,	-127.126678466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126403,	-62,	-129.873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126404,	-52,	-106.944183349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126405,	-62,	93.0460510253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126406,	-67,	-132.136596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126407,	-66,	-147.732162475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126408,	-56,	26.3075656890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126409,	-61,	79.4940032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126410,	-63,	4.61439847946167,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126411,	-61,	-127.033294677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126412,	-62,	92.095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126413,	-66,	-131.290634155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126414,	-62,	-132.768341064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126415,	-52,	-106.894744873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126416,	-66,	107.070526123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
