n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	139380,	-66,	-146.216003417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139381,	-67,	-151.786254882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139382,	-60,	-156.186401367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139383,	-57,	32.9544982910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139384,	-64,	172.589492797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139385,	-62,	86.5858917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139386,	-61,	-127.033294677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139387,	-52,	-114.519485473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139388,	-67,	-158.762786865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139389,	-67,	-139.206512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139390,	-56,	32.2348709106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139391,	-62,	-170.150451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139392,	-61,	-158.455154418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139393,	-52,	-115.173194885254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139394,	-62,	88.0745849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139395,	-67,	-152.396011352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139396,	-64,	171.254608154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139397,	-61,	-120.490737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139398,	-67,	-143.513290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139399,	-57,	29.9331645965576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139400,	-61,	-152.906890869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139401,	-62,	3.53221225738525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139402,	-63,	-173.75407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139403,	-66,	-124.737083435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139404,	-62,	85.4048309326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139405,	-52,	-115.134742736816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139406,	-61,	-123.270362854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139407,	-67,	-153.58805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139408,	-67,	-145.985290527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139409,	-64,	174.759368896484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139410,	-56,	31.0153503417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139411,	-62,	7.8060245513916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139412,	-61,	-153.868225097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139413,	-62,	-171.463363647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139414,	-67,	-159.246185302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139415,	-64,	173.759582519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139416,	-52,	-113.239540100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139417,	-62,	-121.990417480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139418,	-62,	89.6346969604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139419,	-67,	-151.242401123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139420,	-56,	32.9764709472656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139421,	-61,	-152.335586547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139422,	-62,	-176.330459594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139423,	-65,	43.3533744812012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139424,	-62,	5.63066482543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139425,	-62,	-123.632926940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139426,	-52,	-112.876976013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139427,	-67,	-148.325454711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139428,	-62,	89.1293106079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139429,	-64,	175.495468139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139430,	-66,	-160.696426391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139431,	-64,	35.9373741149902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139432,	-65,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139433,	-56,	30.1583919525146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139434,	-61,	-155.340438842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139435,	-63,	3.75194549560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139436,	-62,	-124.02294921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139437,	-52,	-113.673515319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139438,	-67,	-154.725173950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139439,	-62,	86.5419464111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139440,	-65,	172.25439453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139441,	-67,	-153.170562744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139442,	-61,	-153.472702026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139443,	-57,	32.6798286437988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139444,	-62,	-170.968963623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139445,	-62,	6.0975980758667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139446,	-65,	-142.139953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139447,	-52,	-113.228553771973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139448,	-64,	173.682662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139449,	-62,	90.3488235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139450,	-62,	-125.984069824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139451,	-67,	-143.101287841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139452,	-66,	-158.51008605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139453,	-63,	6.13605165481567,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139454,	-57,	32.5424957275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139455,	-61,	-157.658615112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139456,	-62,	-176.231567382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139457,	-52,	-112.525405883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139458,	-67,	-145.282150268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139459,	-62,	-123.457138061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139460,	-64,	175.259262084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079548.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139461,	-62,	88.327278137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139462,	-67,	-161.262252807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139463,	-56,	31.053804397583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
