n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	150818,	-63,	91.5793304443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150819,	-56,	32.1689491271973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150820,	-53,	-110.83895111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150821,	-63,	135.311752319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150822,	-63,	94.4578399658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150823,	-56,	30.2407913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150824,	-61,	-176.605117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150825,	-65,	44.8255882263184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150826,	-64,	-142.843109130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150827,	-63,	0.69215977191925,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150828,	-61,	-162.74543762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150829,	-64,	-131.7685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150830,	-53,	-110.014953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150831,	-63,	-150.160217285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150832,	-63,	86.8440780639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150833,	-63,	133.735153198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150834,	-65,	51.0330505371094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150835,	-56,	29.900203704834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150836,	-61,	-178.577224731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150837,	-65,	-151.077606201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150838,	-63,	4.03759860992432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150839,	-62,	136.459854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150840,	-53,	-110.426956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150841,	-63,	-145.479904174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150842,	-62,	93.9744262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150843,	-61,	-162.37190246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150844,	-61,	-176.621597290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150845,	-56,	33.2236709594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150846,	-64,	37.9149742126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150847,	-63,	-150.627151489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150848,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150849,	-63,	138.404495239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150850,	-62,	95.710319519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150851,	-63,	4.69130516052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079611.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150852,	-56,	32.1579627990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150853,	-63,	-145.111846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150854,	-65,	-130.796234130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150855,	-61,	-179.154022216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150856,	-63,	-150.605178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150857,	-62,	134.498733520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150858,	-53,	-109.751274108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150859,	-63,	93.1778945922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150860,	-56,	33.849910736084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150861,	-61,	-175.945922851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150862,	-65,	34.5860176086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150863,	-63,	5.87237167358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150864,	-64,	-144.980010986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150865,	-53,	-107.927490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150866,	-63,	-145.089874267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150867,	-63,	88.9095764160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150868,	-63,	134.872283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150869,	-61,	-177.039093017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150870,	-56,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150871,	-61,	-162.476272583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150872,	-63,	6.60847806930542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150873,	-65,	-146.298416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150874,	-63,	-146.908172607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150875,	-63,	140.431533813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150876,	-53,	-110.234687805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150877,	-63,	92.9142150878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150878,	-61,	-179.219940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150879,	-61,	-163.739730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150880,	-64,	39.8596153259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150881,	-56,	30.3231906890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150882,	-63,	-146.39729309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150883,	-63,	138.245178222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150884,	-62,	93.6338424682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150885,	-53,	-110.284126281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150886,	-64,	42.7051620483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150887,	-61,	178.813446044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150888,	-56,	30.7242050170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150889,	-62,	132.14208984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150890,	-53,	-109.333778381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150891,	-62,	87.0198669433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150892,	-63,	-152.687149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150893,	-56,	32.4051628112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150894,	-64,	-145.51286315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150895,	-65,	-124.182258605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150896,	-61,	-177.115997314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150897,	-63,	8.50917053222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150898,	-62,	88.2558670043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150899,	-53,	-111.465194702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150900,	-63,	139.711898803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150901,	-63,	-152.330093383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150902,	-56,	30.4110851287842,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
