n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	143092,	-61,	-173.770568847656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143093,	-57,	27.038179397583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143094,	-61,	-154.615310668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143095,	-62,	81.1859512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143096,	-52,	-109.701835632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143097,	-66,	-156.169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143098,	-63,	-129.016387939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143099,	-65,	98.7646102905273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143100,	-64,	161.460006713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143101,	-57,	28.8674583435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143102,	-63,	38.7939071655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143103,	-62,	-169.930725097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143104,	-63,	13.5905027389526,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143105,	-65,	-129.269088745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143106,	-52,	-108.982208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143107,	-62,	80.6860580444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143108,	-64,	157.279586791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143109,	-63,	-125.659965515137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143110,	-66,	-153.241973876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143111,	-66,	-140.601821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143112,	-64,	45.9846801757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143113,	-57,	29.8287906646729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143114,	-65,	-125.198524475098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143115,	-63,	12.7610092163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143116,	-61,	-174.072692871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143117,	-52,	-107.383651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143118,	-66,	-154.401077270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143119,	-62,	87.2615737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143120,	-63,	-127.307960510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143121,	-66,	-141.118194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143122,	-64,	155.093231201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143123,	-56,	26.5657520294189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143124,	-61,	-168.897979736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143125,	-63,	11.2338628768921,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143126,	-65,	-121.864067077637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143127,	-64,	163.267318725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143128,	-52,	-107.262794494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143129,	-66,	-151.116058349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143130,	-62,	87.4977874755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143131,	-63,	-128.373672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143132,	-66,	-144.271377563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143133,	-56,	26.6756191253662,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143134,	-66,	-145.545822143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143135,	-63,	5.97125148773193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143136,	-61,	-173.111358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143137,	-65,	-130.153503417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143138,	-52,	-106.861778259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143139,	-66,	-150.693069458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143140,	-63,	-128.521987915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143141,	-67,	-154.653762817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143142,	-64,	165.074615478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143143,	-62,	87.766960144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143144,	-65,	96.8419418334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143145,	-64,	45.616626739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143146,	-56,	27.3677787780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143147,	-63,	13.6893825531006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143148,	-61,	-173.572799682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143149,	-66,	-134.213073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143150,	-62,	80.3894195556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143151,	-64,	161.179840087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143152,	-66,	-140.947906494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143153,	-63,	-132.279434204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143154,	-52,	-109.119537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143155,	-66,	94.5951690673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143156,	-66,	-153.165069580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143157,	-56,	28.1148719787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143158,	-62,	-167.321395874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143159,	-63,	13.9146089553833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143160,	-64,	42.172306060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143161,	-65,	100.0830078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143162,	-64,	156.516006469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143163,	-63,	-135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143164,	-52,	-109.147010803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143165,	-66,	-152.099365234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143166,	-62,	85.6355514526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143167,	-66,	-143.392440795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143168,	-61,	-172.424697875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143169,	-56,	29.4332714080811,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143170,	-62,	8.88271713256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143171,	-52,	-109.053619384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143172,	-66,	97.0946350097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143173,	-66,	-154.791107177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143174,	-62,	85.6025848388672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143175,	-64,	160.009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143176,	-66,	-142.189392089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
