n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	147285,	-67,	-142.42561340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147286,	-67,	-152.989288330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147287,	-56,	35.2726821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147288,	-61,	-162.32795715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147289,	-65,	-133.68571472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147290,	-65,	47.0833473205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147291,	-61,	-177.209381103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147292,	-63,	1.3458663225174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147293,	-52,	-108.735008239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147294,	-64,	155.730453491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147295,	-68,	-151.160003662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147296,	-62,	90.2005081176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147297,	-61,	-174.627517700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147298,	-52,	-107.575912475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147299,	-67,	-141.041290283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147300,	-62,	88.047119140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147301,	-64,	156.982940673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147302,	-68,	-148.138671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147303,	-61,	-179.049652099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147304,	-65,	-138.596755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147305,	-61,	-156.988433837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147306,	-56,	33.1632423400879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147307,	-63,	6.83919811248779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147308,	-65,	45.9407348632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147309,	-65,	-146.062194824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147310,	-62,	93.0240783691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147311,	-52,	-107.021087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147312,	-67,	-148.276016235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147313,	-64,	157.521286010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147314,	-63,	6.37775802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147315,	-61,	-179.027679443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147316,	-56,	35.2507095336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147317,	-61,	-162.531204223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147318,	-64,	149.654830932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147319,	-62,	90.0466918945312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147320,	-52,	-106.900238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147321,	-67,	-149.720748901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147322,	-67,	-138.234191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147323,	-65,	-132.504653930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147324,	-56,	34.5420684814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147325,	-61,	-177.44010925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147326,	-61,	-163.509017944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147327,	-63,	8.84426403045654,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147328,	-65,	-143.408920288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147329,	-64,	49.4235038757324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147330,	-62,	92.5901031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147331,	-67,	-143.178192138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147332,	-52,	-107.77367401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147333,	-64,	157.38395690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147334,	-65,	-142.634353637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147335,	-56,	33.9103355407715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147336,	-62,	-175.149383544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147337,	-62,	9.48149013519287,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147338,	-65,	42.172306060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147339,	-60,	-164.904327392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147340,	-67,	-152.450942993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147341,	-64,	155.252532958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147342,	-52,	-107.614364624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147343,	-67,	-136.333511352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147344,	-63,	89.5962371826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147345,	-64,	45.7429733276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147346,	-56,	34.5860176086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147347,	-61,	-175.753646850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147348,	-65,	-140.722671508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147349,	-60,	-162.849822998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147350,	-63,	6.2843713760376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147351,	-52,	-107.196876525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147352,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147353,	-64,	148.929718017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147354,	-67,	-130.66438293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147355,	-67,	-148.276016235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147356,	-60,	-166.898406982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147357,	-56,	31.1636714935303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147358,	-63,	9.57487678527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147359,	-65,	-145.40299987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147360,	-61,	-178.242126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147361,	-65,	-128.955963134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147362,	-64,	46.4955596923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147363,	-52,	-106.301460266113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147364,	-64,	162.432327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147365,	-63,	87.7394943237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147366,	-67,	-147.737655639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147367,	-67,	-136.591690063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079592.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147368,	-61,	-159.449447631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147369,	-56,	33.2346572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
