n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	99439,	-56,	30.7296981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99440,	-63,	-9.7231969833374,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99441,	-67,	-152.308120727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99442,	-52,	-108.526260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99443,	-63,	108.130744934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99444,	-65,	-160.592056274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99445,	-67,	-135.234832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99446,	-63,	-9.28922367095947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99447,	-64,	24.7474594116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99448,	-56,	33.9432983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99449,	-66,	-140.025024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99450,	-52,	-110.223701477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99451,	-62,	105.40055847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99452,	-67,	-156.021606445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99453,	-64,	-157.856384277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99454,	-67,	-135.031585693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99455,	-56,	33.6191902160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99456,	-63,	-8.53663730621338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99457,	-62,	107.597885131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99458,	-67,	-154.933929443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99459,	-52,	-107.878044128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99460,	-64,	-159.262680053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99461,	-67,	-132.971588134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99462,	-56,	31.2680435180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99463,	-62,	-161.350143432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99464,	-63,	-7.94335746765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99465,	-65,	-123.072601318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99466,	-67,	-134.240539550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99467,	-52,	-110.284126281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99468,	-68,	-156.669815063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99469,	-63,	107.883544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99470,	-64,	-160.355850219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99471,	-56,	31.4438304901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99472,	-63,	-5.50431823730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99473,	-66,	-136.152221679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99474,	-64,	-159.037445068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99475,	-67,	-158.004699707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99476,	-52,	-109.718315124512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99477,	-67,	-129.906311035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99478,	-63,	106.685997009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99479,	-56,	30.8120975494385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99480,	-63,	-5.229651927948,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99481,	-65,	-130.796234130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99482,	-64,	26.5108184814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99483,	-67,	-131.004974365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99484,	-52,	-109.240394592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99485,	-67,	-154.64826965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99486,	-62,	103.840446472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99487,	-64,	-160.712905883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99488,	-56,	31.1087379455566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99489,	-62,	-159.421981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99490,	-63,	-7.29514455795288,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99491,	-52,	-108.866844177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99492,	-63,	106.839805603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99493,	-64,	-161.37760925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99494,	-67,	-153.615524291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99495,	-67,	-128.175903320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99496,	-56,	32.6523628234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99497,	-64,	29.856258392334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99498,	-65,	-128.747207641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99499,	-61,	-156.027099609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99500,	-62,	-6.465651512146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99501,	-63,	103.884399414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99502,	-52,	-110.613723754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99503,	-64,	-162.404861450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99504,	-67,	-154.895477294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99505,	-67,	-133.586837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99506,	-56,	32.9160423278809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99507,	-62,	-3.13119912147522,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99508,	-64,	31.1691646575928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99509,	-52,	-108.795433044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99510,	-64,	-160.729385375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99511,	-63,	106.400344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99512,	-67,	-156.14794921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99513,	-68,	-125.676445007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99514,	-56,	30.2572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99515,	-66,	-141.942199707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99516,	-65,	-126.846519470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99517,	-63,	-6.89962482452393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99518,	-52,	-110.83895111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99519,	-63,	104.730369567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99520,	-64,	-158.372756958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99521,	-67,	-156.477554321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99522,	-67,	-130.922576904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99523,	-56,	32.3117752075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
