n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	158942,	-64,	-143.562728881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158943,	-63,	4.24634552001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158944,	-55,	33.4049491882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158945,	-61,	174.325393676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158946,	-53,	-106.960662841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158947,	-61,	-146.183044433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158948,	-62,	91.2826919555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158949,	-62,	113.695487976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158950,	-56,	36.6679878234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158951,	-61,	-152.659683227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158952,	-61,	173.215728759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158953,	-53,	-106.773887634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158954,	-62,	88.9645080566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158955,	-61,	-144.644912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158956,	-62,	113.40983581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158957,	-56,	37.607349395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158958,	-61,	-150.885345458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158959,	-60,	174.803314208984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158960,	-64,	-135.498519897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158961,	-63,	3.48277235031128,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158962,	-54,	-106.52668762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158963,	-61,	-143.83740234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158964,	-62,	118.947113037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079656.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158965,	-62,	90.7937850952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158966,	-55,	36.6624946594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158967,	-61,	-155.395370483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158968,	-61,	171.628158569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158969,	-62,	-0.532853186130524,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158970,	-61,	-146.336868286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158971,	-54,	-105.32364654541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158972,	-62,	120.770896911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158973,	-62,	87.777946472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158974,	-55,	35.772575378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158975,	-60,	173.869445800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158976,	-65,	-137.888122558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158977,	-62,	86.6628036499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158978,	-61,	-145.42497253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158979,	-53,	-105.955383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158980,	-62,	114.42610168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158981,	-56,	35.9044151306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158982,	-65,	-123.226417541504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158983,	-65,	-134.844818115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158984,	-60,	173.715621948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158985,	-63,	3.13119912147522,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158986,	-61,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158987,	-62,	90.5355987548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158988,	-54,	-105.713676452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158989,	-61,	-147.072967529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158990,	-62,	116.601455688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158991,	-55,	35.0804176330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158992,	-53,	-106.784873962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158993,	-62,	112.377082824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158994,	-61,	-144.123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158995,	-62,	91.996826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158996,	-55,	35.3605766296387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158997,	-61,	-157.658615112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158998,	-53,	-107.246315002441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158999,	-61,	-144.699844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159000,	-63,	119.611801147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159001,	-62,	92.6834945678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159002,	-61,	-153.879211425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159003,	-60,	175.753646850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159004,	-56,	36.5306549072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159005,	-63,	2.51594591140747,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159006,	-54,	-104.389785766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159007,	-61,	-143.095794677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159008,	-62,	92.2165603637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159009,	-62,	119.831535339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159010,	-60,	170.545974731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159011,	-55,	35.0144958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159012,	-62,	0.362559884786606,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159013,	-62,	88.3107986450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159014,	-53,	-107.883544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159015,	-62,	118.84822845459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159016,	-61,	-140.909454345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159017,	-55,	33.3170585632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159018,	-61,	-156.785186767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159019,	-63,	-2.2412793636322,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159020,	-60,	173.73210144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159021,	-62,	87.2066421508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159022,	-54,	-106.949676513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159023,	-63,	119.199806213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159024,	-61,	-140.480972290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159025,	-56,	39.5464935302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159026,	-61,	-154.521926879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079657.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
