n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	123403,	-65,	100.253303527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123404,	-66,	-147.616806030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123405,	-62,	-130.153503417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123406,	-56,	27.0271911621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123407,	-60,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123408,	-61,	61.9592895507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123409,	-65,	49.4235038757324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123410,	-63,	7.90490436553955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123411,	-62,	-129.659103393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123412,	-52,	-111.190528869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123413,	-65,	100.967437744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123414,	-62,	86.8660507202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123415,	-61,	-123.534042358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123416,	-66,	-123.545028686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123417,	-66,	-151.555526733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123418,	-66,	-145.518356323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123419,	-61,	61.6846199035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123420,	-57,	30.5374317169189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123421,	-66,	-138.624221801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123422,	-66,	-145.705123901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123423,	-62,	-129.543746948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123424,	-62,	86.2123489379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123425,	-52,	-112.239753723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123426,	-61,	-123.165992736816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123427,	-65,	101.527755737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123428,	-67,	-154.082458496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123429,	-66,	-122.341987609863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123430,	-57,	29.6969509124756,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123431,	-61,	-155.071258544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123432,	-62,	9.7177038192749,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123433,	-64,	43.0127868652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123434,	-61,	63.0579528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123435,	-66,	-142.414627075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123436,	-61,	-123.79222869873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123437,	-62,	-127.236549377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123438,	-52,	-111.239967346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123439,	-66,	-118.666954040527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123440,	-62,	87.7504806518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123441,	-65,	103.373512268066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123442,	-66,	-151.429183959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123443,	-62,	7.27317094802856,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123444,	-57,	29.1366310119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123445,	-61,	-151.302841186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123446,	-61,	60.3497428894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123447,	-64,	42.2327346801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123448,	-66,	-128.03857421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123449,	-62,	87.7944259643555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123450,	-61,	-121.880554199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123451,	-65,	100.890533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123452,	-52,	-111.174049377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123453,	-66,	-155.175628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123454,	-62,	-128.725234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123455,	-66,	-145.73258972168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123456,	-62,	5.95477151870728,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123457,	-57,	28.4554576873779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123458,	-61,	-152.390518188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079451.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123459,	-61,	70.1113891601562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123460,	-62,	87.6076507568359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123461,	-52,	-112.536392211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123462,	-66,	-145.62272644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123463,	-65,	100.654319763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123464,	-62,	-125.280921936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123465,	-62,	-119.738151550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123466,	-66,	-156.801666259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123467,	-66,	-128.593399047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123468,	-61,	58.2403030395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123469,	-61,	-153.011260986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123470,	-62,	13.1839962005615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123471,	-57,	29.7738571166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123472,	-64,	50.7968368530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123473,	-52,	-112.129890441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123474,	-66,	-156.136962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123475,	-62,	-129.510787963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123476,	-61,	-123.286842346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123477,	-65,	97.5560760498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123478,	-66,	-125.24796295166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123479,	-62,	90.0961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123480,	-67,	-149.902038574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123481,	-57,	30.4934844970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123482,	-61,	-154.027526855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123483,	-61,	59.1796607971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123484,	-62,	8.16309070587158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123485,	-62,	85.0862121582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123486,	-65,	99.1601333618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123487,	-62,	-129.906311035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
