n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	114401,	-56,	29.8123111724854,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114402,	-63,	75.4728851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114403,	-62,	88.4646148681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114404,	-62,	-131.246673583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114405,	-66,	-134.427322387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114406,	-52,	-106.82332611084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114407,	-66,	-149.544967651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114408,	-62,	-126.786094665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114409,	-63,	4.73525190353394,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114410,	-56,	32.3337516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114411,	-62,	76.8077621459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114412,	-62,	-127.85179901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114413,	-52,	-107.713249206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079406.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114414,	-66,	-153.774841308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114415,	-62,	88.8766098022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114416,	-62,	-137.344284057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114417,	-66,	-138.129821777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114418,	-56,	33.0204162597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114419,	-62,	71.3364028930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114420,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114421,	-52,	-108.19116973877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114422,	-66,	-145.968811035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114423,	-63,	-137.201446533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114424,	-66,	-151.297348022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114425,	-62,	-128.285781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114426,	-56,	30.5539112091064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114427,	-66,	-140.327163696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114428,	-62,	3.08175897598267,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114429,	-62,	80.3674392700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114430,	-62,	86.8880310058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114431,	-52,	-107.147438049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114432,	-67,	-138.459426879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114433,	-62,	-125.423751831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114434,	-63,	-136.0478515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114435,	-67,	-150.660110473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114436,	-64,	32.7292709350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114437,	-63,	83.7897872924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114438,	-56,	30.1638851165771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114439,	-52,	-108.350471496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114440,	-62,	-129.005401611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114441,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114442,	-66,	-149.825134277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114443,	-63,	-137.778259277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114444,	-66,	-139.453720092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114445,	-56,	31.0153503417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114446,	-62,	78.4722442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114447,	-63,	5.91631841659546,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114448,	-62,	-130.455642700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114449,	-52,	-107.900024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114450,	-66,	-140.783111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114451,	-62,	85.7069625854492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114452,	-62,	-130.587478637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114453,	-66,	-146.633499145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114454,	-62,	82.4439239501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114455,	-56,	33.4818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114456,	-63,	6.03717136383057,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114457,	-64,	38.7829208374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114458,	-52,	-108.548233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114459,	-63,	-137.805725097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114460,	-65,	-140.821563720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114461,	-62,	-129.51628112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114462,	-66,	-148.429824829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114463,	-62,	91.727653503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114464,	-56,	32.5699653625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114465,	-52,	-107.70775604248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114466,	-63,	-135.476547241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114467,	-66,	-139.585556030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114468,	-66,	-156.521499633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114469,	-62,	88.6898422241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114470,	-62,	-129.653610229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114471,	-63,	81.4386444091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114472,	-62,	5.5317850112915,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114473,	-56,	29.8837242126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114474,	-62,	-133.108917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114475,	-52,	-106.41682434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114476,	-62,	-126.65975189209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114477,	-62,	91.8210372924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114478,	-66,	-139.618515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114479,	-67,	-155.208587646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114480,	-56,	30.7791366577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114481,	-62,	92.084716796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114482,	-62,	-138.014465332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114483,	-52,	-107.779167175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114484,	-62,	-127.69799041748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
