n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	102074,	-65,	-131.686141967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102075,	-52,	-110.415969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102076,	-64,	-153.577072143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102077,	-62,	98.3690872192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102078,	-68,	-137.080596923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102079,	-68,	-152.280654907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102080,	-61,	-161.542404174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102081,	-56,	33.7675094604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102082,	-65,	-137.124542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102083,	-62,	-4.22986555099487,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102084,	-65,	28.9663372039795,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102085,	-65,	-130.433670043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102086,	-63,	93.5843963623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102087,	-52,	-110.492874145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102088,	-67,	-136.306045532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102089,	-64,	-158.455154418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102090,	-68,	-152.203735351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102091,	-56,	34.4981231689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102092,	-61,	-161.042510986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102093,	-65,	-136.415908813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102094,	-63,	-1.46122622489929,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102095,	-62,	96.204719543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102096,	-68,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102097,	-53,	-109.635917663574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102098,	-64,	-155.8623046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102099,	-67,	-140.2392578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102100,	-56,	34.119083404541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102101,	-63,	-4.70778512954712,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102102,	-66,	-132.339859008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102103,	-64,	32.5424957275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102104,	-65,	-136.915802001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102105,	-52,	-109.954528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102106,	-62,	97.3693008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102107,	-68,	-133.883483886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102108,	-64,	-156.785186767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102109,	-65,	-137.602462768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102110,	-56,	35.6187629699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102111,	-65,	-131.98828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102112,	-63,	-3.19162583351135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079329.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102113,	-67,	-148.221069335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102114,	-52,	-110.536819458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102115,	-62,	95.2269058227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102116,	-63,	-152.961822509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102117,	-67,	-144.298843383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102118,	-57,	33.7180709838867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102119,	-61,	-158.372756958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102120,	-63,	-6.01519823074341,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102121,	-65,	-141.123687744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102122,	-52,	-111.168556213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102123,	-68,	-151.099578857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102124,	-62,	96.7101058959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102125,	-64,	-152.511367797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102126,	-67,	-141.392868041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102127,	-63,	-6.44367790222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102128,	-56,	32.5589752197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102129,	-61,	-159.581283569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102130,	-66,	-128.324234008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102131,	-65,	-128.1484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102132,	-52,	-110.38850402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102133,	-62,	94.9742126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102134,	-68,	-151.374252319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102135,	-64,	-157.51579284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102136,	-67,	-142.766204833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102137,	-65,	-130.455642700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102138,	-61,	-161.932434082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102139,	-57,	33.0808448791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102140,	-65,	-125.236976623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102141,	-64,	44.254280090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102142,	-63,	-6.79525136947632,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102143,	-68,	-144.710830688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102144,	-52,	-111.217994689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102145,	-62,	98.9733581542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102146,	-64,	-154.31867980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102147,	-67,	-153.58805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102148,	-56,	33.5532684326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102149,	-65,	-137.959533691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102150,	-61,	-162.388381958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102151,	-63,	-4.69679880142212,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102152,	-65,	-135.833618164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102153,	-62,	95.3642349243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102154,	-53,	-110.597244262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102155,	-67,	-139.113128662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102156,	-64,	-157.839904785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102157,	-68,	-147.902465820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
