n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	136051,	-66,	-151.445663452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136052,	-61,	-125.275428771973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136053,	-57,	26.9722595214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136054,	-60,	-159.910888671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136055,	-63,	10.1461839675903,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136056,	-63,	-166.425979614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136057,	-66,	-144.287857055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136058,	-65,	-134.767913818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136059,	-64,	46.5669746398926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136060,	-62,	87.3219985961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136061,	-65,	-143.408920288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136062,	-52,	-110.102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136063,	-64,	172.996002197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136064,	-62,	-123.693351745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136065,	-66,	-157.488327026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136066,	-56,	28.0489521026611,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136067,	-63,	10.360424041748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136068,	-64,	37.2338027954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136069,	-61,	-154.813079833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136070,	-63,	-166.25569152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136071,	-65,	-137.476119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136072,	-66,	-153.912170410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136073,	-52,	-111.553085327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136074,	-66,	-149.061553955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136075,	-62,	91.2057876586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136076,	-62,	-125.676445007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136077,	-65,	170.062561035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136078,	-64,	-141.678512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136079,	-63,	10.8877830505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136080,	-61,	-160.328384399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136081,	-57,	26.8678855895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136082,	-61,	-125.193031311035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136083,	-52,	-110.959808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136084,	-64,	171.847900390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136085,	-66,	-157.186187744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136086,	-62,	89.7335739135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136087,	-66,	-136.943267822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136088,	-61,	-159.015472412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136089,	-57,	29.653003692627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136090,	-63,	-171.045867919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136091,	-65,	-127.044281005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079527.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136092,	-52,	-111.866203308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136093,	-62,	86.0365600585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136094,	-62,	-124.605239868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136095,	-64,	177.577438354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136096,	-67,	-143.765991210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136097,	-66,	-154.807586669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136098,	-63,	-167.958618164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136099,	-56,	26.812952041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136100,	-64,	39.5135345458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136101,	-66,	-142.343215942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136102,	-63,	9.05301094055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136103,	-65,	173.770568847656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136104,	-62,	89.8873901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136105,	-52,	-111.564071655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136106,	-62,	-130.647903442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136107,	-65,	-142.584915161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136108,	-67,	-156.823638916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136109,	-56,	27.3732719421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136110,	-63,	7.6192512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136111,	-64,	38.2280960083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136112,	-61,	-159.169281005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136113,	-66,	-132.466201782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136114,	-65,	176.302993774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136115,	-52,	-110.75106048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136116,	-66,	-154.159362792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136117,	-66,	-142.821136474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136118,	-62,	87.4648284912109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136119,	-62,	-131.158782958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136120,	-64,	45.3419609069824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136121,	-56,	28.1368446350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136122,	-63,	6.08111810684204,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136123,	-65,	-128.675796508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136124,	-61,	-159.053924560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136125,	-63,	-171.375473022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136126,	-52,	-111.992553710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136127,	-64,	175.803100585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136128,	-66,	-157.197174072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136129,	-67,	-144.952545166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136130,	-62,	91.2332534790039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136131,	-62,	-131.356552124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136132,	-61,	-154.049499511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136133,	-65,	-136.196166992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136134,	-56,	26.7635116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079528.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
