n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	107991,	-62,	95.2433853149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107992,	-67,	-155.005340576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107993,	-67,	-138.843963623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107994,	-56,	27.4886322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107995,	-61,	-158.603469848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107996,	-62,	-1.98858606815338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107997,	-62,	-137.366256713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107998,	-52,	-108.553726196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107999,	-67,	-140.986358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108000,	-62,	99.8083419799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108001,	-67,	-148.627578735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108002,	-56,	28.0050048828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108003,	-63,	-1.35135960578918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108004,	-61,	-163.629867553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108005,	-64,	30.5044708251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108006,	-66,	-134.295486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108007,	-52,	-106.927703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108008,	-67,	-131.285140991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108009,	-62,	-134.795379638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108010,	-62,	94.3040237426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108011,	-67,	-143.661605834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108012,	-64,	30.6253242492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108013,	-56,	29.4167919158936,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108014,	-62,	99.0777282714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108015,	-52,	-106.636558532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108016,	-63,	-133.861511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108017,	-56,	28.8784446716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108018,	-61,	-161.948913574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108019,	-65,	-138.448440551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108020,	-63,	3.02133250236511,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108021,	-64,	99.3908538818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108022,	-64,	31.8778038024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108023,	-63,	99.0392761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108024,	-52,	-105.059967041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108025,	-67,	-148.819854736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108026,	-63,	-132.076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108027,	-67,	-130.55451965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108028,	-64,	36.4262809753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108029,	-56,	25.8571128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108030,	-62,	-0.0274666585028172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108031,	-64,	99.92919921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108032,	-52,	-106.43879699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108033,	-63,	-135.174407958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108034,	-63,	96.5562896728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108035,	-67,	-144.611953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108036,	-67,	-128.796661376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108037,	-56,	24.3134860992432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108038,	-63,	34.4761505126953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108039,	-62,	-2.02154612541199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108040,	-64,	100.830101013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108041,	-64,	-144.01318359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108042,	-63,	-131.7685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108043,	-52,	-106.290473937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108044,	-63,	99.2150650024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108045,	-68,	-128.708755493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108046,	-67,	-145.309616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108047,	-56,	23.6268196105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108048,	-65,	-142.771697998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108049,	-64,	-151.160003662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108050,	-64,	34.2069778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108051,	-62,	-1.47770619392395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108052,	-51,	-106.84529876709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108053,	-67,	-141.777404785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108054,	-63,	103.477890014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108055,	-63,	-134.663528442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108056,	-68,	-128.560440063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108057,	-62,	-0.164799958467484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108058,	-56,	22.0557270050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108059,	-65,	-146.41926574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108060,	-63,	32.2458572387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108061,	-65,	-147.462997436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108062,	-68,	-126.571853637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108063,	-52,	-107.021087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108064,	-63,	105.334632873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108065,	-62,	-135.630355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108066,	-67,	-140.656753540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108067,	-56,	20.4736480712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108068,	-65,	-133.823059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108069,	-63,	34.2893753051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108070,	-62,	-2.5763726234436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108071,	-65,	-150.599685668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108072,	-64,	111.075164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108073,	-52,	-105.927917480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108074,	-62,	-139.602035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108075,	-63,	101.275062561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079370.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
