n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	111207,	-63,	-127.538681030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111208,	-52,	-100.593887329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111209,	-66,	-141.046783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111210,	-65,	109.586471557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111211,	-66,	-131.125823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111212,	-64,	45.8693199157715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111213,	-63,	80.02685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111214,	-56,	29.4387645721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111215,	-61,	-155.631576538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111216,	-66,	-150.171203613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111217,	-52,	-101.22013092041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111218,	-63,	-125.577560424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111219,	-63,	-127.63207244873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111220,	-65,	117.046417236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111221,	-62,	86.0695190429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111222,	-66,	-132.389297485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111223,	-66,	-138.728591918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111224,	-56,	29.9441509246826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111225,	-62,	78.6590194702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111226,	-65,	40.7440414428711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111227,	-63,	4.25733184814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111228,	-52,	-101.159706115723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111229,	-62,	84.179817199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111230,	-63,	-132.350845336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111231,	-63,	-123.528549194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111232,	-66,	-145.282150268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111233,	-65,	-132.284927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111234,	-65,	-138.008972167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111235,	-64,	37.640308380127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111236,	-62,	84.053466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111237,	-56,	30.3396701812744,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111238,	-66,	-147.633285522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111239,	-62,	90.0082397460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111240,	-52,	-101.780448913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111241,	-63,	-131.708114624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111242,	-66,	-140.228271484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111243,	-65,	108.14722442627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111244,	-62,	-122.495803833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111245,	-61,	70.3091506958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111246,	-64,	9.32767677307129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111247,	-56,	28.7575912475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111248,	-65,	47.1547584533691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111249,	-66,	-137.706832885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111250,	-66,	-145.194244384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111251,	-52,	-102.42317199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111252,	-62,	88.173469543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111253,	-65,	104.851219177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111254,	-63,	-119.441513061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111255,	-56,	30.7022304534912,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111256,	-63,	76.6100006103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111257,	-65,	105.246742248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111258,	-63,	-118.117614746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111259,	-52,	-102.879119873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111260,	-66,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111261,	-62,	92.5516510009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111262,	-66,	-139.574569702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111263,	-62,	83.784294128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111264,	-63,	7.6247444152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111265,	-61,	-158.345291137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111266,	-56,	32.295295715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111267,	-62,	89.1512832641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111268,	-65,	104.356819152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111269,	-52,	-103.939331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111270,	-62,	-123.325294494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111271,	-65,	-144.518569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111272,	-66,	-148.583633422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111273,	-63,	9.519944190979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111274,	-56,	32.6963119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111275,	-63,	71.0013122558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111276,	-52,	-105.032501220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111277,	-62,	88.0416259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111278,	-66,	-146.957611083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111279,	-63,	-137.63542175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111280,	-66,	101.445358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111281,	-66,	-153.329879760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111282,	-62,	-123.97900390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111283,	-56,	29.9221782684326,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111284,	-63,	3.77941226959229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111285,	-61,	-153.450729370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111286,	-63,	85.8772506713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111287,	-65,	-139.266952514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079388.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111288,	-52,	-106.790367126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111289,	-65,	98.9129333496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111290,	-66,	-150.171203613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111291,	-62,	-128.703262329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
