n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	117790,	-66,	-123.880126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117791,	-65,	128.659317016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117792,	-67,	-138.355056762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117793,	-56,	29.2464981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117794,	-62,	5.97674465179443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117795,	-62,	77.7690963745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117796,	-64,	24.7144985198975,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117797,	-52,	-103.032928466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117798,	-66,	-136.910308837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117799,	-62,	-130.724807739258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117800,	-62,	-131.219207763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117801,	-62,	98.7261581420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117802,	-67,	-118.985565185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117803,	-62,	77.4614715576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117804,	-64,	27.9445781707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117805,	-56,	26.9942321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117806,	-62,	4.80117177963257,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117807,	-66,	-128.950469970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117808,	-62,	-135.817138671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117809,	-62,	-135.591903686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117810,	-65,	128.428604125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117811,	-52,	-102.813194274902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117812,	-62,	97.4297332763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117813,	-66,	-132.713394165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117814,	-64,	32.5424957275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117815,	-62,	85.6685104370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117816,	-62,	1.63701283931732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117817,	-56,	27.9720458984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117818,	-66,	124.011962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117819,	-52,	-104.115112304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117820,	-62,	-134.789886474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117821,	-62,	97.3418350219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117822,	-67,	-124.314094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117823,	-62,	-135.344711303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117824,	-66,	-136.696060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117825,	-56,	26.3295383453369,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117826,	-62,	84.8060531616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117827,	-63,	32.1744422912598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117828,	-63,	4.39466524124146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117829,	-52,	-103.466903686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117830,	-63,	100.126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117831,	-65,	125.577560424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117832,	-62,	-136.707046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117833,	-67,	-125.324867248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117834,	-62,	-134.015319824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117835,	-66,	-134.910736083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117836,	-61,	78.2030715942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117837,	-56,	26.7964725494385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117838,	-64,	31.6745510101318,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117839,	-62,	3.52122569084167,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117840,	-66,	-120.913726806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117841,	-62,	-131.169769287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117842,	-62,	-133.823059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117843,	-52,	-102.862632751465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117844,	-62,	98.4789581298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117845,	-66,	129.285568237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117846,	-67,	-137.300338745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117847,	-63,	1.47221291065216,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117848,	-56,	28.4829254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117849,	-64,	37.1074562072754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117850,	-62,	86.0859985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117851,	-62,	-134.015319824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117852,	-62,	-136.437881469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117853,	-63,	100.604873657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117854,	-52,	-102.42317199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117855,	-65,	126.85750579834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117856,	-67,	-125.616012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117857,	-67,	-140.184326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117858,	-64,	24.231086730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117859,	-56,	28.3785514831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117860,	-62,	1.60405290126801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117861,	-62,	83.4876556396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117862,	-62,	-132.740859985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117863,	-62,	-135.146942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117864,	-67,	-137.997985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117865,	-62,	101.983703613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117866,	-52,	-103.329566955566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117867,	-66,	-125.33585357666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117868,	-66,	125.978576660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117869,	-62,	78.8018417358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117870,	-63,	26.6646327972412,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117871,	-56,	28.8619651794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117872,	-62,	4.59791851043701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117873,	-52,	-102.747276306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	117874,	-66,	-139.442733764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079424.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
