n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	155139,	-63,	129.065826416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155140,	-63,	3.55967903137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155141,	-56,	33.6906051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155142,	-61,	170.507522583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155143,	-61,	-163.563949584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155144,	-65,	-115.854362487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155145,	-53,	-110.882904052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155146,	-63,	124.176765441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155147,	-63,	-159.169281005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155148,	-63,	98.6767196655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155149,	-62,	0.675679802894592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155150,	-64,	-136.531265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155151,	-60,	-165.41520690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155152,	-56,	33.0753517150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155153,	-65,	-137.135528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155154,	-60,	173.38053894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155155,	-53,	-113.074737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155156,	-63,	126.275215148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155157,	-62,	-161.339157104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155158,	-63,	97.8801879882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155159,	-61,	-163.393661499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155160,	-56,	31.5262298583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155161,	-60,	171.249114990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155162,	-65,	-139.025238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155163,	-63,	97.8142623901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155164,	-63,	-161.174346923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155165,	-53,	-109.938049316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155166,	-63,	126.236763000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155167,	-68,	-154.922943115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155168,	-61,	-161.048004150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155169,	-56,	33.3060684204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155170,	-60,	171.018402099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155171,	-53,	-111.706901550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155172,	-63,	129.016387939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155173,	-63,	-168.01904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155174,	-62,	98.7646102905273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155175,	-68,	-147.561874389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155176,	-56,	36.6295356750488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155177,	-65,	36.6295356750488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155178,	-61,	174.622024536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155179,	-65,	-126.76961517334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155180,	-61,	-160.850250244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155181,	-62,	3.76293230056763,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155182,	-63,	131.268661499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155183,	-53,	-110.020446777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155184,	-63,	-165.200958251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155185,	-63,	98.2207717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155186,	-68,	-155.296493530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155187,	-61,	-161.70719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155188,	-63,	5.19119834899902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155189,	-56,	31.5372180938721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155190,	-60,	171.864379882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155191,	-63,	124.391006469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155192,	-53,	-110.229194641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155193,	-62,	-168.06298828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155194,	-63,	96.3420486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155195,	-68,	-142.38166809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155196,	-60,	171.089813232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155197,	-56,	32.5315093994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155198,	-61,	-159.801025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155199,	-65,	-139.689926147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155200,	-62,	-167.914672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155201,	-53,	-111.047698974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155202,	-63,	129.697555541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155203,	-63,	97.5395965576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155204,	-68,	-143.255111694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155205,	-56,	36.4537506103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155206,	-61,	-158.927581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155207,	-60,	173.545333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155208,	-53,	-110.179756164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155209,	-63,	98.4569854736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155210,	-63,	131.471908569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155211,	-63,	-167.93115234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155212,	-68,	-151.610458374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155213,	-60,	-158.559524536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155214,	-56,	33.2566299438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155215,	-61,	171.727035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155216,	-63,	7.59178447723389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155217,	-63,	130.406204223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155218,	-53,	-110.278633117676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155219,	-68,	-149.665817260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155220,	-62,	93.9963989257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155221,	-63,	-167.88720703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155222,	-56,	35.0144958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079636.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
