n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	104732,	-62,	94.0513305664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104733,	-61,	-162.404861450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104734,	-56,	40.1562538146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104735,	-63,	117.766044616699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104736,	-64,	-141.469772338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104737,	-63,	1.10415971279144,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104738,	-63,	93.1339492797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104739,	-64,	-140.08544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104740,	-53,	-106.993621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104741,	-64,	28.1203651428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104742,	-56,	39.2223892211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104743,	-61,	-160.888702392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104744,	-63,	-1.60405290126801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104745,	-65,	-144.782257080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104746,	-63,	120.737937927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104747,	-64,	-141.041290283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104748,	-62,	94.5786895751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104749,	-53,	-107.680290222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104750,	-56,	37.1898574829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104751,	-63,	-5.55925178527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104752,	-65,	-129.164703369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104753,	-65,	-133.279220581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104754,	-64,	124.072387695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104755,	-63,	94.7764511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104756,	-53,	-109.125030517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104757,	-64,	-143.397933959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104758,	-56,	37.9149742126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104759,	-62,	-6.24042463302612,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079348.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104760,	-64,	-122.885833740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104761,	-53,	-108.685569763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104762,	-64,	-142.123474121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104763,	-68,	-142.458572387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104764,	-62,	92.7219467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104765,	-61,	-163.426620483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104766,	-56,	38.436840057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104767,	-62,	-3.44981241226196,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104768,	-65,	-136.20166015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104769,	-65,	-135.564437866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104770,	-53,	-109.927062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104771,	-63,	-142.057556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104772,	-63,	96.9243469238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104773,	-68,	-151.346786499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104774,	-61,	-162.61360168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104775,	-56,	35.4759368896484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104776,	-64,	-144.480117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104777,	-64,	-133.037506103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104778,	-63,	-3.43333220481873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104779,	-63,	100.939971923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104780,	-64,	-141.129180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104781,	-53,	-108.141731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104782,	-68,	-151.462142944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104783,	-56,	37.4700164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104784,	-61,	-160.899688720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104785,	-65,	-143.079315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104786,	-63,	-4.6693320274353,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104787,	-63,	-144.694351196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104788,	-53,	-109.54801940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104789,	-67,	-148.215576171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104790,	-63,	96.2321853637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104791,	-56,	38.0193481445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104792,	-65,	-145.249176025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104793,	-61,	-162.009338378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104794,	-65,	-142.398147583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104795,	-63,	-1.47221291065216,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104796,	-68,	-149.457077026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104797,	-63,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104798,	-53,	-108.998687744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104799,	-63,	89.7885055541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104800,	-61,	-160.333877563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104801,	-56,	37.5634002685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104802,	-65,	-133.46598815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104803,	-65,	-127.313453674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104804,	-62,	92.084716796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104805,	-53,	-107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104806,	-63,	-144.815216064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104807,	-67,	-150.704055786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104808,	-57,	39.0575866699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104809,	-64,	-137.34977722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104810,	-64,	-142.51350402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104811,	-63,	-1.14810633659363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104812,	-61,	-162.119201660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104813,	-63,	92.8263168334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104814,	-53,	-107.954956054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104815,	-64,	-144.650405883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079349.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
