n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	132320,	-64,	175.896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132321,	-62,	93.0570373535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132322,	-68,	-147.430038452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132323,	-67,	-140.112915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132324,	-53,	-105.526901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132325,	-66,	-163.338729858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132326,	-56,	38.4478302001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132327,	-63,	-3.79589223861694,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132328,	-66,	-138.838470458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132329,	-65,	-134.388870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132330,	-62,	93.3701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132331,	-53,	-104.922637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132332,	-63,	-142.826629638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132333,	-66,	-168.453018188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132334,	-68,	-151.385238647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132335,	-67,	-135.081024169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132336,	-65,	-142.650833129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132337,	-56,	40.9198265075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132338,	-61,	-158.092590332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132339,	-62,	-1.90069282054901,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132340,	-65,	176.918243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132341,	-53,	-104.598526000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132342,	-62,	93.7107467651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132343,	-65,	-163.838623046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132344,	-63,	176.363418579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132345,	-56,	41.6174812316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132346,	-61,	-156.603897094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132347,	-63,	-0.675679802894592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132348,	-65,	-143.084808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132349,	-65,	-167.288436889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132350,	-53,	-104.554580688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132351,	-62,	93.0570373535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132352,	-64,	-144.084594726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132353,	-68,	-146.095153808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132354,	-68,	-136.080810546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132355,	-56,	40.5682563781738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132356,	-63,	-0.252693265676498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132357,	-64,	-128.697769165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132358,	-65,	-141.239044189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132359,	-53,	-104.675437927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132360,	-67,	-144.397720336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132361,	-62,	95.6224212646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132362,	-66,	-162.717971801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132363,	-67,	-139.854736328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132364,	-62,	-156.071044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132365,	-56,	41.666919708252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132366,	-63,	-0.769066452980042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132367,	-64,	-137.706832885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132368,	-66,	-138.234191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132369,	-64,	175.380111694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132370,	-63,	91.661735534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132371,	-67,	-148.638565063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132372,	-53,	-103.884399414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132373,	-68,	-132.224487304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132374,	-66,	-163.080535888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132375,	-55,	38.4972686767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132376,	-63,	0.236213266849518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132377,	-63,	-148.534194946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132378,	-53,	-103.873405456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132379,	-56,	41.4911346435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132380,	-65,	-137.333297729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132381,	-64,	0.390026539564133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132382,	-63,	-147.435531616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132383,	-53,	-104.631492614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132384,	-66,	-164.717544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132385,	-62,	97.1385879516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132386,	-68,	-153.857238769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132387,	-67,	-134.30647277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132388,	-55,	40.0299072265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132389,	-61,	-154.060485839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132390,	-65,	-136.1796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132391,	-63,	-1.56010615825653,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132392,	-66,	-140.755645751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132393,	-64,	177.385177612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132394,	-67,	-139.931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132395,	-67,	-149.902038574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132396,	-53,	-104.669944763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132397,	-62,	96.9078674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132398,	-66,	-162.454299926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132399,	-63,	-144.095581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132400,	-55,	37.7996139526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132401,	-61,	-154.653762817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079503.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132402,	-63,	0.0823999792337418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132403,	-65,	-141.035797119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
