n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	96832,	-64,	176.335952758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96833,	-66,	-148.770416259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96834,	-63,	109.701835632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96835,	-65,	130.005187988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96836,	-62,	30.5868701934814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96837,	-63,	3.23557233810425,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96838,	-65,	36.9811096191406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96839,	-56,	39.2883071899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96840,	-61,	-158.043151855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96841,	-54,	-107.130958557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96842,	-66,	-136.767486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96843,	-64,	179.093597412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96844,	-66,	140.469985961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96845,	-63,	106.955169677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96846,	-68,	-106.889251708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96847,	-61,	-153.934143066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96848,	-63,	45.2540664672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96849,	-63,	2.0545060634613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96850,	-56,	40.6341743469238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96851,	-66,	-117.392501831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96852,	-63,	103.131813049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96853,	-54,	-105.158851623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96854,	-65,	-178.313552856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96855,	-67,	-127.165138244629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96856,	-56,	36.3823356628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96857,	-61,	-152.797027587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96858,	-64,	175.050506591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96859,	-63,	102.42317199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96860,	-54,	-105.757621765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96861,	-62,	-149.48454284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96862,	-56,	36.052734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96863,	-63,	-3.42783904075623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96864,	-65,	-133.746139526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96865,	-54,	-106.175117492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96866,	-64,	-62.4701690673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96867,	-63,	96.9078674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96868,	-64,	179.84619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96869,	-63,	-4.64186525344849,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96870,	-56,	35.0144958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96871,	-54,	-106.015808105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96872,	-62,	95.7267990112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96873,	-64,	177.896057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96874,	-64,	-45.7814254760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96875,	-56,	30.5319366455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96876,	-63,	-2.7631459236145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96877,	-54,	-104.406265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96878,	-62,	96.6551742553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96879,	-64,	174.523147583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96880,	-64,	-31.745964050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96881,	-67,	-167.782836914062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96882,	-56,	33.3390312194824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96883,	-63,	36.5746040344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96884,	-63,	5.13626527786255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96885,	-65,	-141.293991088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96886,	-63,	96.122314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96887,	-53,	-109.784233093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96888,	-64,	178.989227294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96889,	-66,	-139.349349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96890,	-65,	-162.34992980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96891,	-56,	33.7125778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96892,	-63,	93.2822647094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96893,	-53,	-112.421035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96894,	-66,	-136.036865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96895,	-64,	176.187622070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96896,	-66,	109.081085205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96897,	-65,	-154.730667114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96898,	-66,	-121.512496948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96899,	-56,	30.3122043609619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96900,	-62,	0.659199833869934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96901,	-62,	-175.446029663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96902,	-63,	42.7655868530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96903,	-53,	-109.971008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96904,	-66,	112.992340087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96905,	-63,	176.281021118164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96906,	-63,	94.6281356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96907,	-65,	-151.604965209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96908,	-66,	-130.439163208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96909,	-63,	38.4862823486328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96910,	-65,	-145.282150268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96911,	-61,	-174.990081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96912,	-56,	28.4994049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96913,	-63,	7.8115177154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96914,	-65,	-128.511001586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96915,	-66,	120.644554138184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96916,	-65,	-143.645126342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
