n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	162943,	-65,	-150.121765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162944,	-63,	41.9745483398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162945,	-65,	-142.244323730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162946,	-60,	151.022674560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162947,	-63,	12.7445297241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162948,	-64,	114.338203430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162949,	-67,	-150.956756591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162950,	-52,	-106.081726074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162951,	-62,	83.3118667602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162952,	-67,	-139.239471435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162953,	-63,	-137.50358581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162954,	-56,	27.1260719299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162955,	-60,	152.412490844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162956,	-61,	-155.356918334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162957,	-62,	13.3378095626831,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162958,	-63,	43.8807334899902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162959,	-62,	81.6638717651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162960,	-52,	-106.872764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162961,	-66,	-150.709548950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162962,	-64,	121.435592651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162963,	-66,	-152.126831054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162964,	-56,	25.6318855285645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162965,	-63,	44.3421745300293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162966,	-52,	-106.587112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162967,	-62,	82.5373077392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162968,	-64,	113.283485412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162969,	-66,	-145.771057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162970,	-66,	-146.919158935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162971,	-56,	27.0162048339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162972,	-60,	152.1103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162973,	-63,	-141.118194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162974,	-62,	83.729362487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162975,	-52,	-105.966369628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162976,	-65,	120.040283203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162977,	-66,	-149.446090698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162978,	-67,	-142.870574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162979,	-56,	28.4389781951904,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162980,	-63,	13.5190896987915,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162981,	-63,	43.726921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162982,	-60,	157.180694580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162983,	-64,	-134.597610473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162984,	-52,	-107.669303894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162985,	-62,	86.9154968261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162986,	-63,	-135.471054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162987,	-64,	121.732231140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162988,	-66,	-148.16064453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162989,	-66,	-152.225708007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162990,	-56,	25.3627128601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162991,	-62,	8.15759754180908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162992,	-60,	155.175628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162993,	-62,	88.9040832519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162994,	-52,	-106.164131164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162995,	-64,	123.176979064941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162996,	-63,	-132.630996704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162997,	-66,	-155.763427734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162998,	-66,	-142.194885253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	162999,	-56,	25.3682060241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163000,	-62,	11.7392501831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163001,	-60,	155.164642333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163002,	-61,	-153.862731933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163003,	-64,	44.1389198303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163004,	-52,	-106.499221801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163005,	-64,	116.788230895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163006,	-62,	84.7071762084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163007,	-65,	-154.466995239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163008,	-66,	-145.66667175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163009,	-62,	-130.697341918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163010,	-56,	25.3077793121338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163011,	-61,	-151.687362670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163012,	-60,	152.033447265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163013,	-63,	9.51445007324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163014,	-63,	42.397533416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163015,	-62,	-135.394149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163016,	-66,	-154.571365356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163017,	-52,	-107.152931213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163018,	-65,	113.508712768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163019,	-62,	87.6296310424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163020,	-66,	-141.222564697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163021,	-56,	27.5710315704346,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163022,	-52,	-105.631278991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163023,	-62,	-128.840606689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163024,	-62,	85.8387985229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163025,	-64,	124.401992797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163026,	-67,	-153.395797729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163027,	-66,	-144.364761352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079679.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
