n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	133649,	-66,	178.758514404297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133650,	-65,	-8.51466369628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133651,	-68,	-175.599838256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133652,	-65,	94.6446151733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133653,	-63,	49.5828132629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133654,	-51,	-165.794250488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133655,	-63,	157.883850097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133656,	-58,	-13.9365825653076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133657,	-62,	153.939636230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133658,	-61,	134.954681396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133659,	-66,	179.241912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133660,	-64,	-10.2999973297119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133661,	-65,	176.934722900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133662,	-64,	135.839111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133663,	-63,	-45.8143882751465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133664,	-51,	-165.898620605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133665,	-68,	178.126770019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133666,	-63,	154.983367919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133667,	-63,	46.7921981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133668,	-65,	99.3908538818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133669,	-62,	160.064697265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133670,	-65,	139.832763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133671,	-63,	-50.1321449279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133672,	-58,	-14.216742515564,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133673,	-61,	139.492172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133674,	-65,	167.782836914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133675,	-63,	51.692253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133676,	-65,	105.823539733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133677,	-52,	-164.475845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133678,	-67,	174.781341552734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133679,	-63,	153.34635925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133680,	-60,	135.020599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133681,	-64,	-47.5612640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133682,	-62,	155.576644897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133683,	-64,	-6.42170476913452,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133684,	-58,	-16.0789813995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133685,	-66,	176.984161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133686,	-63,	46.325267791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133687,	-51,	-166.349075317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133688,	-63,	155.389877319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133689,	-68,	175.544906616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133690,	-65,	102.461624145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133691,	-66,	176.220581054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133692,	-58,	-18.6333808898926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133693,	-60,	139.772338867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133694,	-62,	158.471633911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133695,	-64,	130.878631591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133696,	-63,	-44.9299583435059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133697,	-64,	-5.11429166793823,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133698,	-51,	-166.618240356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133699,	-63,	46.4571075439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133700,	-63,	151.258895874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133701,	-65,	95.3752212524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133702,	-67,	176.017333984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133703,	-62,	155.724960327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133704,	-63,	-48.9126243591309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133705,	-65,	-12.4204225540161,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133706,	-57,	-15.5900754928589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133707,	-60,	134.042785644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133708,	-66,	170.677810668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133709,	-51,	-165.365768432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133710,	-63,	151.160003662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133711,	-63,	51.0220642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133712,	-65,	103.560287475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133713,	-67,	176.775421142578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133714,	-62,	156.0380859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133715,	-66,	174.825286865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133716,	-63,	-51.1099586486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133717,	-58,	-15.4637289047241,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133718,	-61,	137.959533691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133719,	-65,	164.338516235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133720,	-64,	140.074462890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133721,	-51,	-165.50309753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133722,	-67,	176.368911743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133723,	-65,	105.977355957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133724,	-63,	49.4235038757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133725,	-60,	133.048492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133726,	-58,	-15.8757286071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133727,	-66,	179.544052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133728,	-62,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133729,	-66,	139.409774780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133730,	-51,	-166.750076293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133731,	-63,	144.699844360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084058.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
