n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	125718,	-63,	-37.3326835632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125719,	-66,	-179.197967529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125720,	-51,	-160.855743408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125721,	-69,	-149.336227416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125722,	-66,	-167.782836914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125723,	-63,	45.3474540710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125724,	-65,	116.716819763184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125725,	-61,	161.091949462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125726,	-57,	-28.0874042510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125727,	-62,	161.59733581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125728,	-65,	-175.984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125729,	-63,	2.35114598274231,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125730,	-63,	-37.673267364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125731,	-51,	-159.608749389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125732,	-65,	122.550735473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125733,	-61,	163.470565795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125734,	-57,	-24.0003662109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125735,	-51,	-161.141387939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125736,	-67,	-168.139892578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125737,	-63,	45.9572143554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125738,	-65,	120.770896911621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125739,	-62,	-34.4651641845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125740,	-57,	-23.4180736541748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125741,	-65,	-179.533065795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125742,	-61,	157.323532104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125743,	-64,	47.698600769043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125744,	-51,	-161.102935791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125745,	-65,	125.473190307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125746,	-67,	-169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125747,	-68,	-154.62629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125748,	-61,	159.383529663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125749,	-57,	-24.6156196594238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125750,	-62,	163.838623046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125751,	-63,	-38.112735748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125752,	-64,	0.186773270368576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125753,	-64,	48.7478256225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125754,	-67,	-165.739303588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125755,	-51,	-159.680160522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125756,	-65,	122.358467102051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125757,	-68,	-150.407424926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125758,	-57,	-24.3958854675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125759,	-62,	165.113067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125760,	-62,	161.278732299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125761,	-67,	-169.403366088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125762,	-51,	-159.888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125763,	-63,	47.6491584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125764,	-64,	115.607162475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125765,	-68,	-148.067260742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125766,	-64,	-0.631733119487762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125767,	-62,	157.081817626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125768,	-57,	-25.7142848968506,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125769,	-62,	159.213226318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084019.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125770,	-51,	-161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125771,	-63,	49.0664405822754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125772,	-61,	160.927154541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125773,	-57,	-23.5114593505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125774,	-65,	124.176765441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125775,	-51,	-159.94384765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125776,	-63,	48.4511871337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125777,	-67,	-164.212158203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125778,	-61,	160.515151977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125779,	-57,	-26.0274047851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125780,	-62,	165.321823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125781,	-51,	-160.888702392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125782,	-67,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125783,	-65,	116.579483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125784,	-64,	43.0732154846191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125785,	-57,	-23.8575401306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125786,	-61,	161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125787,	-62,	164.289077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125788,	-66,	175.237274169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125789,	-64,	9.92645072937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125790,	-63,	-35.761589050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125791,	-51,	-159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125792,	-65,	118.090148925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125793,	-63,	46.9130516052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125794,	-67,	-167.705917358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125795,	-57,	-21.6162605285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125796,	-51,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125797,	-67,	-161.50944519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125798,	-64,	42.5293731689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125799,	-65,	121.578414916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125800,	-61,	160.905181884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
