n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	115049,	-67,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115050,	-63,	44.4355583190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115051,	-66,	146.243469238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115052,	-58,	-24.0717792510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115053,	-64,	178.67610168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115054,	-66,	-175.715194702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115055,	-65,	57.575611114502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115056,	-51,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115057,	-62,	152.450942993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115058,	-66,	148.418838500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115059,	-63,	45.2046279907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115060,	-67,	-165.52507019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115061,	-58,	-26.5053253173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115062,	-63,	-27.0436725616455,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115063,	-62,	165.019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115064,	-64,	-178.840911865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115065,	-51,	-164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115066,	-67,	-166.953338623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115067,	-65,	63.0799293518066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115068,	-61,	150.423904418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115069,	-63,	45.1332130432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115070,	-66,	147.929931640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115071,	-58,	-26.2526321411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115072,	-61,	172.457656860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115073,	-64,	-28.8454856872559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115074,	-65,	58.6687812805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115075,	-66,	145.820495605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115076,	-51,	-164.690078735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115077,	-61,	151.692855834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115078,	-63,	44.0894813537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115079,	-67,	-167.442245483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115080,	-58,	-23.6762599945068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115081,	-61,	165.942565917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115082,	-63,	40.1342811584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115083,	-65,	57.7513961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115084,	-51,	-164.316543579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115085,	-61,	151.275375366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115086,	-67,	-167.343368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115087,	-66,	147.907958984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115088,	-57,	-24.8353519439697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115089,	-61,	166.195251464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115090,	-64,	-26.4778594970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115091,	-64,	-179.225433349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115092,	-66,	167.788330078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115093,	-65,	56.9109153747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115094,	-51,	-162.805877685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115095,	-62,	152.461929321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115096,	-63,	42.2437210083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115097,	-67,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115098,	-66,	149.940490722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115099,	-62,	168.046508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115100,	-58,	-22.8632469177246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115101,	-63,	-32.9984436035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115102,	-63,	176.506240844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115103,	-65,	60.3827018737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115104,	-51,	-164.486831665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115105,	-63,	40.5682563781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115106,	-61,	152.417984008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115107,	-67,	-165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115108,	-66,	150.835906982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115109,	-64,	-177.588424682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115110,	-58,	-23.4070873260498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115111,	-61,	168.876007080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083962.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115112,	-65,	55.8177452087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115113,	-66,	149.770202636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115114,	-51,	-163.091522216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115115,	-63,	43.2215347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115116,	-61,	152.016967773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115117,	-68,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115118,	-58,	-24.0662860870361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115119,	-61,	171.81494140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115120,	-66,	-167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115121,	-64,	-28.6642055511475,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115122,	-64,	178.170715332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115123,	-63,	40.0628662109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115124,	-65,	56.1693153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115125,	-62,	152.335586547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115126,	-51,	-164.635147094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115127,	-67,	-167.749862670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115128,	-66,	149.391159057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115129,	-61,	171.809448242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115130,	-63,	-28.1588191986084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115131,	-57,	-23.2367935180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
