n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	137645,	-63,	40.6176948547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137646,	-65,	88.3437576293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137647,	-63,	145.166778564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137648,	-67,	-166.189758300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137649,	-57,	-25.6758327484131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137650,	-62,	167.535629272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137651,	-60,	128.005615234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137652,	-63,	-33.624683380127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137653,	-66,	-179.615463256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137654,	-63,	40.5243072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137655,	-51,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137656,	-65,	89.3874969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137657,	-63,	143.700057983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137658,	-67,	-162.65754699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137659,	-63,	-30.7296981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137660,	-61,	171.018402099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137661,	-57,	-24.0498065948486,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137662,	-60,	130.587478637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137663,	-63,	142.925506591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137664,	-51,	-162.278518676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137665,	-67,	-164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137666,	-65,	81.0870666503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137667,	-63,	44.1444129943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137668,	-57,	-24.2146053314209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137669,	-64,	-37.7556686401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137670,	-60,	130.829193115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137671,	-65,	166.43147277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137672,	-51,	-161.536911010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137673,	-63,	46.9405212402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137674,	-67,	-166.684158325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137675,	-65,	89.3160781860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137676,	-63,	143.639633178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137677,	-61,	164.311050415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137678,	-60,	126.615798950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137679,	-57,	-21.3690605163574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137680,	-63,	-30.9714050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137681,	-66,	179.362777709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137682,	-67,	-164.618667602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137683,	-63,	144.386734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137684,	-51,	-161.064483642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137685,	-65,	86.8770370483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137686,	-63,	44.9409484863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137687,	-57,	-24.0388202667236,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137688,	-65,	174.534133911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137689,	-60,	129.593185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137690,	-63,	-30.5209503173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137691,	-51,	-162.360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137692,	-65,	82.8064804077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137693,	-63,	44.5893745422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137694,	-63,	142.529983520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137695,	-67,	-164.080322265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137696,	-65,	166.222717285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137697,	-57,	-23.6378059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137698,	-60,	127.176124572754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137699,	-63,	-27.8731651306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137700,	-51,	-161.146881103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137701,	-63,	141.579635620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137702,	-65,	88.4756011962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137703,	-63,	42.8919334411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137704,	-67,	-166.420486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137705,	-57,	-25.0715656280518,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137706,	-62,	164.898834228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137707,	-51,	-162.042297363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137708,	-63,	40.4638824462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137709,	-67,	-162.954193115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137710,	-63,	142.755218505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137711,	-65,	83.872184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137712,	-60,	124.308601379395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137713,	-62,	164.893341064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137714,	-57,	-22.9071941375732,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137715,	-63,	-31.1581783294678,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137716,	-65,	78.7029647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137717,	-50,	-161.212799072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084077.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137718,	-63,	142.046569824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137719,	-68,	-149.885559082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137720,	-63,	42.3590812683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137721,	-67,	-167.700424194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137722,	-65,	61.9428100585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137723,	-63,	-35.8769493103027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137724,	-62,	169.255035400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137725,	-57,	-22.4512462615967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137726,	-60,	129.065826416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084078.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
