n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	85529,	-65,	-176.22607421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85530,	-67,	-169.073760986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85531,	-58,	-3.52671885490417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85532,	-65,	161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85533,	-61,	150.495315551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85534,	-66,	174.215515136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85535,	-63,	-40.0299072265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85536,	-67,	-172.292861938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85537,	-52,	-165.217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85538,	-63,	42.7161483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85539,	-63,	172.754287719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85540,	-65,	-173.408004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85541,	-58,	-3.35093235969543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85542,	-65,	165.536056518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85543,	-63,	-46.6768379211426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85544,	-61,	158.718826293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85545,	-66,	168.529922485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85546,	-52,	-165.74479675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85547,	-63,	169.090240478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85548,	-63,	45.4078788757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85549,	-67,	-168.013549804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85550,	-65,	-170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85551,	-58,	-4.3781852722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85552,	-61,	154.027526855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85553,	-65,	-1.31290626525879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85554,	-66,	171.825927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85555,	-64,	161.591842651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85556,	-63,	-37.9699096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85557,	-67,	-172.259902954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85558,	-52,	-164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85559,	-65,	-175.473495483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85560,	-63,	44.8969993591309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85561,	-58,	-4.72975873947144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85562,	-63,	-36.7394027709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85563,	-61,	155.604110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85564,	-65,	167.914672851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85565,	-64,	0.620746493339539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85566,	-63,	49.3795585632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85567,	-52,	-165.45915222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85568,	-65,	-174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85569,	-67,	-173.29264831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85570,	-65,	134.59211730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85571,	-63,	-37.0580139160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85572,	-65,	-0.444959878921509,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85573,	-61,	155.604110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85574,	-58,	-6.53157138824463,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85575,	-64,	166.832489013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85576,	-52,	-164.777984619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85577,	-63,	48.6214790344238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85578,	-65,	-175.237274169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85579,	-67,	-173.616744995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85580,	-58,	-6.67439794540405,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85581,	-61,	153.099151611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85582,	-65,	-2.03253269195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85583,	-65,	157.021392822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85584,	-63,	-48.225959777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85585,	-52,	-165.129547119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85586,	-64,	-174.836273193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85587,	-63,	42.2382278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85588,	-67,	-171.315048217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85589,	-65,	140.162353515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85590,	-58,	-5.31754493713379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85591,	-65,	-4.14197206497192,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85592,	-63,	-45.0453186035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85593,	-61,	151.033660888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85594,	-65,	155.620590209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85595,	-52,	-164.739517211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85596,	-64,	-176.929229736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85597,	-63,	43.0402526855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85598,	-67,	-171.919311523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85599,	-58,	-5.52079820632935,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85600,	-63,	-37.2777481079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85601,	-61,	158.669387817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85602,	-64,	-1.19754636287689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85603,	-65,	170.936004638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85604,	-66,	170.414138793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85605,	-66,	143.441879272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85606,	-52,	-164.448379516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85607,	-63,	42.8370018005371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85608,	-64,	-177.48405456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85609,	-67,	-175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85610,	-62,	156.862091064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083795.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
