n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	91584,	-65,	-10.5252237319946,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083831.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91585,	-65,	165.623947143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083831.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91586,	-66,	173.221221923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91587,	-65,	137.640914916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91588,	-51,	-165.52507019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91589,	-63,	45.5122528076172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91590,	-63,	174.759368896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91591,	-64,	-159.8779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91592,	-67,	-174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91593,	-58,	-8.47071743011475,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91594,	-61,	152.626724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91595,	-65,	174.57258605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91596,	-63,	-40.9143333435059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91597,	-62,	172.737808227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91598,	-51,	-166.035949707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91599,	-63,	-163.064056396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91600,	-63,	44.8365745544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91601,	-67,	-174.034240722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91602,	-61,	151.753280639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91603,	-58,	-10.382396697998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91604,	-66,	170.232849121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91605,	-63,	-42.3590812683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91606,	-65,	166.881927490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91607,	-64,	-12.9203157424927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91608,	-51,	-166.283157348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91609,	-63,	-157.933288574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91610,	-63,	43.6829719543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91611,	-62,	172.743301391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91612,	-68,	-171.825927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91613,	-62,	156.993927001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91614,	-58,	-11.2063970565796,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91615,	-63,	-42.6941757202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91616,	-64,	169.029815673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91617,	-51,	-165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91618,	-63,	43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91619,	-64,	-160.905181884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91620,	-63,	175.550399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91621,	-67,	-172.924591064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91622,	-65,	133.136383056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91623,	-61,	155.307479858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91624,	-58,	-7.49290466308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91625,	-65,	168.716690063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91626,	-65,	-6.88314485549927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91627,	-66,	-178.038879394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91628,	-63,	-40.9637756347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91629,	-52,	-164.635147094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91630,	-67,	-169.293502807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91631,	-63,	174.44075012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91632,	-63,	-160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91633,	-63,	45.5671882629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91634,	-61,	154.659255981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91635,	-58,	-8.77285099029541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91636,	-63,	47.3635063171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91637,	-52,	-164.854888916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91638,	-67,	-167.788330078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91639,	-66,	140.909454345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91640,	-58,	-11.7722101211548,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91641,	-63,	-39.4421234130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91642,	-66,	173.721115112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91643,	-61,	151.121551513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91644,	-64,	-0.488906532526016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91645,	-65,	163.596908569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91646,	-63,	171.089813232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91647,	-51,	-164.766998291016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91648,	-63,	45.0398254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91649,	-67,	-167.716903686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91650,	-64,	-160.734878540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91651,	-61,	153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91652,	-58,	-7.35007762908936,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91653,	-65,	139.387802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91654,	-66,	169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91655,	-63,	-42.7381210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91656,	-64,	-5.52079820632935,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91657,	-65,	161.59733581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91658,	-52,	-165.162506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91659,	-63,	172.825714111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91660,	-67,	-171.963256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91661,	-62,	158.411209106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91662,	-58,	-9.10794353485107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91663,	-65,	160.493179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91664,	-65,	133.883483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91665,	-63,	-36.8272972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
