n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141072,	-65,	76.4452056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141073,	-68,	-161.50944519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141074,	-56,	-23.4730072021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141075,	-59,	117.288124084473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141076,	-64,	-40.0958290100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141077,	-51,	-154.093444824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141078,	-66,	67.1669692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141079,	-62,	44.6882514953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141080,	-65,	85.8882446289062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141081,	-68,	-163.311264038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141082,	-64,	-42.8644676208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141083,	-57,	-23.8245792388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141084,	-59,	121.886047363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141085,	-66,	178.335525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141086,	-51,	-154.51643371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141087,	-66,	67.7822189331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141088,	-65,	76.6978988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141089,	-63,	50.9561462402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141090,	-57,	-24.9507122039795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141091,	-60,	120.567642211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141092,	-64,	-48.1325721740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141093,	-66,	65.6453170776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141094,	-51,	-154.285720825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141095,	-65,	78.3019485473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141096,	-63,	51.6318244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141097,	-68,	-160.278945922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141098,	-57,	-24.5716724395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141099,	-60,	119.155860900879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141100,	-51,	-155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141101,	-66,	64.343391418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141102,	-65,	78.4832305908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141103,	-63,	52.9502258300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141104,	-68,	-164.080322265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141105,	-56,	-23.1873531341553,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141106,	-60,	122.276069641113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141107,	-63,	-42.172306060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141108,	-51,	-153.000274658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141109,	-65,	78.4557647705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141110,	-62,	43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141111,	-65,	63.3436088562012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141112,	-68,	-162.135681152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141113,	-56,	-25.3846855163574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141114,	-59,	118.82625579834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141115,	-64,	-46.0341186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141116,	-65,	178.401443481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141117,	-51,	-153.082672119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141118,	-68,	-164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141119,	-63,	50.8572654724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141120,	-65,	81.8176803588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141121,	-57,	-25.7032985687256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141122,	-60,	124.121826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141123,	-64,	-40.6341743469238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141124,	-65,	79.5379486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141125,	-51,	-154.62629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141126,	-63,	48.1984939575195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141127,	-65,	65.2772598266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141128,	-68,	-169.095733642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141129,	-56,	-23.0115661621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141130,	-60,	120.430313110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141131,	-51,	-154.71418762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141132,	-65,	84.9653625488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141133,	-63,	50.5331573486328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141134,	-63,	-43.9246788024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141135,	-57,	-25.6593532562256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141136,	-60,	116.0576171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141137,	-65,	178.341018676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141138,	-63,	46.6438789367676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141139,	-51,	-154.796600341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141140,	-65,	78.3184280395508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141141,	-68,	-165.65690612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141142,	-57,	-22.7149257659912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141143,	-59,	121.688285827637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141144,	-51,	-154.988861083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141145,	-65,	88.1240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141146,	-63,	50.0552368164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141147,	-68,	-161.009552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141148,	-59,	117.458419799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141149,	-57,	-25.8790855407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141150,	-64,	-40.205696105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141151,	-51,	-154.857025146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141152,	-63,	48.1875038146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141153,	-65,	79.9884033203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084095.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
