n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	101061,	-66,	176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101062,	-64,	2.71919918060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101063,	-62,	154.598831176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101064,	-51,	-163.778198242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101065,	-67,	-172.452163696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101066,	-63,	48.7423324584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101067,	-62,	-160.641494750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101068,	-63,	171.749008178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101069,	-66,	131.444442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101070,	-64,	-49.4235038757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101071,	-66,	-179.945068359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101072,	-61,	156.274307250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101073,	-58,	-7.78405094146729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101074,	-62,	20.5011138916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101075,	-65,	-5.92181158065796,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101076,	-66,	176.13818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101077,	-51,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101078,	-63,	171.172210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101079,	-62,	-156.900543212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101080,	-63,	50.3134231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101081,	-67,	-174.709915161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101082,	-58,	-6.63594484329224,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101083,	-66,	-0.0823999792337418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101084,	-63,	19.1332740783691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101085,	-66,	169.45280456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101086,	-65,	172.611465454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101087,	-63,	-40.5078277587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101088,	-51,	-162.800384521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101089,	-63,	173.061920166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101090,	-67,	-171.172210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101091,	-62,	-159.394515991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101092,	-63,	50.0167846679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101093,	-64,	-38.7005233764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101094,	-58,	-7.04245138168335,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101095,	-62,	155.730453491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101096,	-66,	-4.38367891311646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101097,	-66,	167.793823242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101098,	-65,	169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101099,	-63,	19.6331672668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101100,	-65,	126.85750579834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101101,	-62,	-159.894409179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101102,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101103,	-67,	-168.046508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083886.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101104,	-63,	49.4125175476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101105,	-63,	174.698928833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101106,	-58,	-8.21802425384521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101107,	-61,	158.065124511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101108,	-63,	-41.4142265319824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101109,	-65,	179.291366577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101110,	-64,	1.87871944904327,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101111,	-66,	167.392807006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101112,	-63,	22.0996742248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101113,	-65,	136.2236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101114,	-51,	-163.789184570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101115,	-67,	-172.073120117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101116,	-63,	43.1995620727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101117,	-62,	-158.603469848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101118,	-65,	-5.96026468276978,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101119,	-61,	158.57600402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101120,	-65,	175.770141601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101121,	-58,	-6.02618503570557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101122,	-64,	-48.3687858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101123,	-62,	22.3194065093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101124,	-63,	47.8029708862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101125,	-68,	-166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101126,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101127,	-62,	-160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101128,	-58,	-9.09146404266357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101129,	-66,	-4.83962535858154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101130,	-63,	-43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101131,	-61,	154.631790161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101132,	-63,	25.0276184082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101133,	-67,	-165.167999267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101134,	-51,	-162.981658935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101135,	-63,	-179.307846069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101136,	-63,	46.435131072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101137,	-62,	-160.899688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101138,	-64,	-4.8615984916687,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101139,	-58,	-8.61354446411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101140,	-65,	131.460922241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101141,	-61,	158.493606567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101142,	-63,	29.5046844482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
