n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	105251,	-63,	43.726921081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105252,	-52,	-149.369186401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105253,	-61,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105254,	-67,	-175.045013427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105255,	-69,	-155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105256,	-63,	35.5418548583984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105257,	-64,	-18.4301280975342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105258,	-62,	-49.9508666992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105259,	-64,	-7.75109100341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105260,	-56,	-24.9507122039795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105261,	-51,	-156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105262,	-63,	39.810173034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105263,	-61,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105264,	-67,	-170.804168701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105265,	-57,	-20.2319412231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105266,	-62,	-55.5265960693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105267,	-61,	158.949554443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105268,	-63,	31.6360969543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105269,	-63,	-14.5353555679321,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105270,	-61,	-161.026031494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105271,	-51,	-159.064910888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105272,	-64,	44.4465484619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105273,	-67,	-168.282730102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105274,	-57,	-19.6111946105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105275,	-63,	28.4939117431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105276,	-61,	157.087310791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105277,	-63,	-52.0657997131348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105278,	-64,	2.63679933547974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105279,	-61,	-160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105280,	-64,	57.0317687988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105281,	-52,	-164.107788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105282,	-67,	-168.425552368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105283,	-64,	11.1075162887573,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105284,	-62,	152.555313110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105285,	-57,	-11.7831964492798,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105286,	-63,	-55.1420631408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105287,	-63,	27.0436725616455,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105288,	-67,	-177.74772644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105289,	-61,	-162.602615356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105290,	-52,	-164.871368408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105291,	-64,	54.0324096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105292,	-57,	-10.7779169082642,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105293,	-62,	-46.6933212280273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105294,	-63,	25.1319923400879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105295,	-62,	-5.33402490615845,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105296,	-64,	53.895076751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105297,	-61,	-164.876861572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105298,	-52,	-164.684585571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105299,	-67,	177.126983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105300,	-57,	-9.54741096496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105301,	-63,	-43.693962097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105302,	-53,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105303,	-64,	58.6907577514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105304,	-61,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105305,	-67,	179.97802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105306,	-56,	-9.35514354705811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105307,	-62,	25.6428718566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105308,	-62,	152.659683227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105309,	-64,	-8.75087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105310,	-66,	-179.642929077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105311,	-63,	-47.8139572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105312,	-63,	-27.2469253540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105313,	-68,	-143.952758789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105314,	-61,	-166.508377075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105315,	-53,	-162.915740966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105316,	-67,	39.2443618774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105317,	-64,	55.3617973327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105318,	-67,	178.533279418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105319,	-56,	-8.35535717010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105320,	-62,	28.8564720153809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105321,	-54,	-161.124908447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105322,	-66,	42.2162551879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105323,	-61,	-165.970031738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105324,	-64,	58.2128372192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105325,	-67,	178.604690551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105326,	-69,	-150.033874511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105327,	-56,	-8.02575778961182,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105328,	-62,	22.0337543487549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105329,	-64,	61.8659019470215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105330,	-62,	-165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105331,	-53,	-152.341079711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	105332,	-67,	-173.946350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083909.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
