n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	79210,	-64,	-11.6788234710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79211,	-57,	-13.7278356552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79212,	-64,	53.9005699157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79213,	-67,	-175.336166381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79214,	-52,	-165.332809448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79215,	-67,	166.425979614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79216,	-57,	-14.6122627258301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79217,	-63,	-48.9895324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79218,	-63,	101.187171936035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79219,	-64,	54.345531463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79220,	-67,	-174.896697998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79221,	-52,	-166.288650512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79222,	-66,	166.65119934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79223,	-57,	-8.61354446411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79224,	-63,	-53.7742233276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79225,	-64,	-20.9680461883545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79226,	-52,	-165.085601806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79227,	-63,	57.4382743835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79228,	-66,	169.43083190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79229,	-67,	179.774780273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79230,	-56,	-11.5305032730103,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79231,	-66,	166.035949707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79232,	-52,	-163.437606811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79233,	-67,	-179.593490600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79234,	-63,	58.7237167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79235,	-56,	-10.7889032363892,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79236,	-63,	55.2958755493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79237,	-66,	158.37825012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79238,	-53,	-161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79239,	-67,	175.896484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79240,	-56,	-8.0147705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79241,	-52,	-161.339157104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79242,	-67,	175.506454467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79243,	-63,	56.235237121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79244,	-66,	165.596481323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79245,	-56,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79246,	-67,	173.105865478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79247,	-63,	54.1148109436035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79248,	-52,	-159.367050170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79249,	-66,	165.014190673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79250,	-56,	-12.6566362380981,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79251,	-63,	49.5443572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79252,	-52,	-158.911102294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79253,	-68,	176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79254,	-66,	162.948699951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79255,	-56,	-8.13562393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79256,	-63,	-47.2865982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79257,	-63,	52.0822792053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79258,	-52,	-157.702560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79259,	-66,	167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79260,	-68,	175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79261,	-56,	-11.0251169204712,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79262,	-68,	-179.252899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79263,	-52,	-156.120483398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79264,	-63,	48.7807846069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79265,	-66,	169.255035400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79266,	-56,	-14.711142539978,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79267,	-63,	44.254280090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79268,	-52,	-158.31233215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79269,	-66,	166.288650512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79270,	-68,	-170.897552490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79271,	-56,	-16.4745025634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79272,	-63,	46.0615844726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79273,	-68,	-169.612106323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79274,	-52,	-158.048645019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79275,	-65,	168.656265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79276,	-56,	-16.3097019195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79277,	-61,	145.551315307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79278,	-65,	162.717971801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79279,	-52,	-159.927368164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79280,	-63,	47.1657447814941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79281,	-68,	-166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79282,	-56,	-15.5790891647339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79283,	-63,	50.5001983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79284,	-67,	-169.458297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79285,	-52,	-159.949340820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79286,	-65,	166.640213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79287,	-56,	-14.6891689300537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79288,	-60,	145.51286315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79289,	-52,	-159.9658203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79290,	-63,	53.4336357116699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79291,	-67,	-177.236846923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
