n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	94547,	-64,	54.5542755126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94548,	-67,	-178.450881958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94549,	-63,	-162.56965637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94550,	-68,	-157.768493652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94551,	-57,	-17.7654342651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94552,	-64,	-5.05935859680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94553,	-63,	-45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94554,	-62,	153.549606323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94555,	-65,	165.085601806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94556,	-51,	-162.976165771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94557,	-63,	51.692253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94558,	-67,	-173.66618347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94559,	-68,	-165.426193237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94560,	-63,	162.904754638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94561,	-62,	-164.887847900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94562,	-62,	158.273880004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94563,	-58,	-16.9634075164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94564,	-66,	-177.961975097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94565,	-63,	-44.5619049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94566,	-65,	-10.0527973175049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94567,	-65,	35.3001480102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94568,	-51,	-161.251251220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94569,	-63,	166.360061645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94570,	-64,	51.5878791809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94571,	-63,	-161.44352722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94572,	-67,	-175.204315185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94573,	-68,	-163.069549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94574,	-58,	-14.8155155181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94575,	-62,	152.626724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94576,	-64,	-5.37247848510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94577,	-65,	177.61589050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94578,	-63,	-42.7985458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94579,	-64,	139.794311523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94580,	-66,	174.539627075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94581,	-65,	44.3916130065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94582,	-63,	167.524642944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94583,	-51,	-161.839050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94584,	-63,	-161.410568237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94585,	-63,	53.1644630432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94586,	-68,	-165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94587,	-67,	-176.709487915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94588,	-57,	-18.3751945495605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94589,	-62,	158.955047607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94590,	-63,	-47.4349174499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94591,	-65,	-13.8761558532715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94592,	-65,	-175.478988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94593,	-67,	167.189544677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94594,	-63,	170.40315246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94595,	-63,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94596,	-51,	-161.262252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94597,	-67,	-177.879577636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94598,	-68,	-160.899688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94599,	-63,	47.6161994934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94600,	-57,	-16.0899677276611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94601,	-64,	-7.31162452697754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94602,	-63,	-44.6662788391113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94603,	-62,	154.142883300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94604,	-66,	172.150024414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94605,	-51,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94606,	-63,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94607,	-63,	52.5547027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94608,	-63,	171.320541381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94609,	-67,	-177.769714355469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94610,	-69,	-155.757934570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94611,	-58,	-14.5408487319946,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94612,	-63,	-42.4634552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94613,	-62,	157.026885986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94614,	-64,	-6.21295833587646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94615,	-66,	173.55632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94616,	-65,	139.393295288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94617,	-66,	-176.171142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94618,	-51,	-160.185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94619,	-63,	-161.602828979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94620,	-63,	166.755584716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94621,	-64,	52.9392395019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94622,	-68,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94623,	-66,	-178.65412902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94624,	-57,	-17.6006355285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94625,	-62,	156.911529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94626,	-64,	-0.208746612071991,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94627,	-63,	-42.320629119873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94628,	-65,	131.757568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
