n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	129804,	-57,	-18.3202610015869,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129805,	-64,	-3.54319906234741,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129806,	-64,	-42.4799346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129807,	-66,	171.150238037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129808,	-65,	100.006103515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129809,	-64,	53.8236656188965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129810,	-51,	-160.850250244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129811,	-68,	-156.763214111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129812,	-67,	-170.216369628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129813,	-57,	-16.8205814361572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129814,	-62,	148.418838500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129815,	-61,	153.016754150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129816,	-63,	-40.7715072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129817,	-64,	-7.86645078659058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129818,	-68,	-154.230773925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129819,	-51,	-162.646560668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129820,	-67,	-170.897552490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129821,	-65,	106.993621826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129822,	-63,	55.4387016296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129823,	-64,	-4.5649585723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129824,	-57,	-15.145115852356,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129825,	-61,	156.609390258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129826,	-62,	156.949981689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129827,	-66,	175.682235717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129828,	-63,	-36.7888412475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129829,	-51,	-162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129830,	-65,	104.417251586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129831,	-63,	51.5659065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129832,	-67,	-176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129833,	-68,	-150.143737792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129834,	-61,	148.874786376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129835,	-57,	-16.4085826873779,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129836,	-65,	134.57014465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129837,	-63,	-37.1294288635254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129838,	-65,	-4.75722503662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129839,	-62,	151.725814819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129840,	-65,	165.508590698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129841,	-67,	-177.088531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129842,	-65,	99.0337829589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129843,	-64,	49.6816902160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129844,	-51,	-162.987152099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129845,	-68,	-151.423690795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129846,	-57,	-18.0620746612549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129847,	-61,	149.808654785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129848,	-61,	148.594619750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129849,	-62,	-36.9866027832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129850,	-64,	-13.3597831726074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129851,	-66,	-175.583358764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129852,	-65,	104.12060546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129853,	-51,	-161.690719604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129854,	-64,	49.9618530273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129855,	-68,	-156.175415039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129856,	-62,	148.501235961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129857,	-57,	-17.5237274169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129858,	-61,	149.325241088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129859,	-64,	-0.884426414966583,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129860,	-65,	175.561386108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129861,	-62,	-39.2608413696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129862,	-65,	101.53874206543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129863,	-63,	49.8849449157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129864,	-51,	-162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129865,	-67,	-174.731887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129866,	-69,	-157.356491088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084039.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129867,	-63,	-1.4227728843689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129868,	-62,	157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129869,	-61,	150.802947998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129870,	-57,	-18.2818069458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129871,	-63,	-35.5363616943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129872,	-51,	-163.047576904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129873,	-68,	-157.839904785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129874,	-65,	100.0830078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129875,	-64,	54.076358795166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129876,	-66,	-175.413070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129877,	-57,	-16.4854888916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129878,	-62,	-43.1061744689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129879,	-61,	150.687576293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129880,	-62,	155.137176513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129881,	-65,	102.813194274902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129882,	-51,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129883,	-64,	51.4011039733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129884,	-68,	-155.752426147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129885,	-67,	-176.500747680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129886,	-64,	-2.23578596115112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084040.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
