n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	107850,	-58,	-11.8161563873291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107851,	-62,	27.4062309265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107852,	-63,	-38.7719345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107853,	-51,	-163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107854,	-61,	-162.113708496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107855,	-63,	47.2975845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107856,	-67,	-169.721969604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107857,	-62,	25.3901786804199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107858,	-62,	158.196960449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107859,	-64,	-41.2329483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107860,	-58,	-10.1791439056396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107861,	-65,	158.55403137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107862,	-64,	178.74201965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107863,	-67,	-174.995574951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107864,	-51,	-164.915313720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107865,	-61,	-161.57536315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107866,	-63,	45.9132652282715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107867,	-58,	-10.0527973175049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107868,	-65,	165.244903564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107869,	-65,	169.057281494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107870,	-64,	-7.95983743667603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107871,	-62,	157.109283447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107872,	-62,	24.8573265075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107873,	-63,	-37.6897506713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107874,	-66,	140.046997070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107875,	-51,	-165.272384643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107876,	-68,	-169.727462768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107877,	-61,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107878,	-63,	45.1991348266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107879,	-62,	159.031951904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107880,	-58,	-12.3819694519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107881,	-62,	26.9997253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107882,	-64,	-4.74074506759644,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107883,	-63,	-45.9517211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107884,	-66,	167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107885,	-63,	44.01806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107886,	-61,	-160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107887,	-67,	-169.101226806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107888,	-51,	-165.019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107889,	-63,	-39.8925743103027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107890,	-58,	-10.9372234344482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107891,	-63,	-4.72975873947144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107892,	-62,	31.7184963226318,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107893,	-67,	-169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107894,	-51,	-165.008697509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107895,	-61,	-163.113494873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107896,	-63,	45.3694267272949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107897,	-66,	178.840911865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107898,	-63,	-42.2382278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107899,	-58,	-12.3215427398682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107900,	-64,	-3.9991455078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107901,	-66,	170.727249145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107902,	-62,	28.4444713592529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107903,	-62,	159.85595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107904,	-63,	46.6713447570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107905,	-51,	-163.877075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107906,	-61,	-161.503952026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107907,	-67,	-172.787261962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107908,	-64,	-5.03738498687744,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107909,	-58,	-12.9752492904663,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107910,	-62,	156.911529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107911,	-62,	28.4005241394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107912,	-64,	-44.7431869506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107913,	-51,	-165.695358276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107914,	-63,	46.8086776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107915,	-67,	-170.150451660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107916,	-61,	-161.850036621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107917,	-58,	-11.2338628768921,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107918,	-63,	-38.4862823486328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107919,	-62,	26.6756191253662,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107920,	-64,	-13.4092226028442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107921,	-62,	154.082458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107922,	-65,	165.250396728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107923,	-51,	-163.541976928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107924,	-64,	47.6876106262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107925,	-67,	-170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107926,	-61,	-162.086242675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107927,	-58,	-11.420636177063,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107928,	-62,	154.807586669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107929,	-66,	161.514938354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107930,	-61,	25.4176464080811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107931,	-64,	-3.97167873382568,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083923.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
