n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	82246,	-58,	-16.2382888793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82247,	-65,	173.105865478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82248,	-63,	-35.7451095581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82249,	-51,	-164.300064086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82250,	-63,	43.0127868652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82251,	-67,	-172.507095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82252,	-65,	-177.983947753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82253,	-58,	-16.9963684082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82254,	-61,	161.223785400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82255,	-63,	-31.5811634063721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82256,	-51,	-164.920806884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82257,	-63,	39.3981742858887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82258,	-67,	-170.584426879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82259,	-65,	175.9404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82260,	-58,	-16.0625019073486,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82261,	-61,	159.235198974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82262,	-51,	-163.9375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82263,	-65,	175.923950195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82264,	-63,	38.9916687011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82265,	-67,	-166.085388183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82266,	-58,	-17.3863945007324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82267,	-61,	158.169494628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82268,	-65,	3.91674542427063,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82269,	-65,	171.913818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82270,	-63,	-37.3931083679199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82271,	-66,	168.727676391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82272,	-51,	-164.530776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82273,	-61,	162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82274,	-63,	7.94335746765137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82275,	-58,	-18.7707138061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82276,	-65,	172.759796142578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82277,	-63,	-33.7125778198242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82278,	-51,	-163.541976928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82279,	-64,	43.8093185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82280,	-67,	-170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82281,	-65,	174.70442199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82282,	-58,	-17.9412212371826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82283,	-61,	160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82284,	-64,	169.117706298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82285,	-63,	-33.9213218688965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82286,	-65,	178.43440246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82287,	-51,	-164.772491455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82288,	-67,	-167.134613037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82289,	-64,	43.0237731933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82290,	-61,	156.812652587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82291,	-58,	-18.9135417938232,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82292,	-63,	-33.1907119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82293,	-64,	172.831207275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82294,	-66,	170.815155029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82295,	-51,	-165.113067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82296,	-65,	176.017333984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82297,	-63,	41.0187072753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82298,	-67,	-169.200103759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82299,	-63,	-32.6523628234863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82300,	-61,	160.982086181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82301,	-65,	8.26746463775635,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82302,	-58,	-16.4580211639404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82303,	-65,	-174.984588623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82304,	-63,	38.5302276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82305,	-51,	-165.376754760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82306,	-67,	-170.183410644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82307,	-65,	178.731033325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82308,	-58,	-17.1886348724365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82309,	-63,	-31.756950378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82310,	-61,	155.582138061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82311,	-66,	170.079040527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82312,	-51,	-165.107574462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82313,	-65,	177.253326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82314,	-67,	-168.216796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82315,	-64,	40.5352935791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82316,	-64,	-34.9870300292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82317,	-58,	-16.6008491516113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82318,	-61,	157.554244995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82319,	-63,	44.1114540100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82320,	-65,	172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82321,	-51,	-164.761505126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82322,	-67,	-163.267318725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82323,	-58,	-18.2323684692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82324,	-61,	159.136322021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82325,	-65,	167.964111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82326,	-63,	-36.1516151428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82327,	-64,	4.65285205841064,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82328,	-63,	39.2004165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
