n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	144973,	-51,	-162.311477661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144974,	-63,	52.8568382263184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144975,	-66,	87.2121353149414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144976,	-65,	-1.45023953914642,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144977,	-59,	109.136024475098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144978,	-62,	153.291427612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144979,	-58,	-17.6665554046631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144980,	-66,	165.838195800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144981,	-63,	-40.8978538513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144982,	-63,	164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144983,	-51,	-161.784118652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144984,	-63,	49.0664405822754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144985,	-67,	178.308059692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144986,	-66,	89.3490371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144987,	-63,	-42.8754539489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144988,	-62,	152.505874633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144989,	-65,	-1.49418616294861,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144990,	-57,	-17.9577007293701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144991,	-59,	106.773887634277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144992,	-63,	165.667892456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144993,	-51,	-161.833557128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144994,	-66,	79.9005126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144995,	-63,	52.7964096069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144996,	-67,	176.242553710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144997,	-61,	152.434463500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144998,	-57,	-17.1776485443115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144999,	-64,	-7.1358380317688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145000,	-63,	-41.903133392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145001,	-59,	109.559005737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145002,	-66,	171.864379882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145003,	-66,	173.704635620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145004,	-65,	142.019104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145005,	-63,	166.546829223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145006,	-51,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145007,	-63,	52.8019027709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145008,	-66,	88.5250396728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145009,	-67,	-179.093597412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145010,	-58,	-18.7102870941162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145011,	-62,	155.142669677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145012,	-59,	108.460342407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145013,	-65,	133.037506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145014,	-63,	-41.0516662597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145015,	-66,	-3.72447896003723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145016,	-65,	-178.28059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084113.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145017,	-51,	-161.817077636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145018,	-68,	-163.541976928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145019,	-63,	49.5278778076172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145020,	-67,	178.67610168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145021,	-65,	82.3010940551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145022,	-58,	-17.9082622528076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145023,	-59,	111.404769897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145024,	-63,	-49.2422256469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145025,	-66,	-175.792114257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145026,	-62,	150.901824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145027,	-64,	-2.15887928009033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145028,	-51,	-162.135681152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145029,	-63,	47.4404144287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145030,	-65,	80.4168853759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145031,	-67,	-173.171783447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145032,	-68,	-165.294357299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145033,	-59,	109.009674072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145034,	-57,	-18.9849548339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145035,	-65,	1.02725303173065,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145036,	-66,	178.681594848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145037,	-63,	-46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145038,	-51,	-161.937927246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145039,	-65,	83.2569351196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145040,	-67,	-176.923736572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145041,	-63,	47.2316665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145042,	-63,	170.53498840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145043,	-68,	-162.70149230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145044,	-59,	104.598526000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145045,	-66,	172.391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145046,	-64,	2.46101260185242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145047,	-65,	131.290634155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145048,	-61,	152.308120727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145049,	-58,	-17.8093814849854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145050,	-51,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145051,	-63,	52.7744369506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145052,	-67,	-177.35221862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145053,	-63,	170.721755981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145054,	-65,	76.4177398681641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145055,	-63,	-41.4032402038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
