n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	97722,	-51,	-162.619094848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97723,	-63,	166.189758300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97724,	-67,	-176.478775024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97725,	-63,	51.9174766540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97726,	-62,	-161.745651245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97727,	-58,	-18.3861808776855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97728,	-62,	159.251678466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97729,	-65,	169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97730,	-64,	-43.3588676452637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97731,	-63,	51.6647834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97732,	-51,	-163.097015380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97733,	-62,	-161.086456298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97734,	-63,	159.707626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97735,	-68,	-166.107360839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97736,	-67,	-178.066345214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97737,	-58,	-15.9471416473389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97738,	-63,	-44.7596664428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97739,	-67,	170.562454223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97740,	-64,	30.4770050048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083868.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97741,	-63,	163.223358154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97742,	-62,	-162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97743,	-51,	-163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97744,	-63,	54.6971054077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97745,	-67,	-178.071838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97746,	-68,	-157.372970581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97747,	-58,	-18.1499671936035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97748,	-64,	-56.5153961181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97749,	-66,	163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97750,	-63,	31.8173770904541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97751,	-67,	-178.961761474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97752,	-63,	162.223571777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97753,	-51,	-164.074829101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97754,	-62,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97755,	-63,	53.5489959716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97756,	-68,	-159.218719482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97757,	-58,	-18.7432479858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97758,	-62,	158.103576660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97759,	-67,	-178.077331542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97760,	-51,	-163.393661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97761,	-63,	48.9840393066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97762,	-63,	-163.399154663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97763,	-63,	163.877075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97764,	-68,	-165.470138549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97765,	-58,	-15.4966888427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97766,	-64,	142.903533935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97767,	-64,	27.0107116699219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97768,	-63,	-48.214973449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97769,	-64,	-17.2545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97770,	-68,	-161.822570800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97771,	-63,	54.3839836120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97772,	-51,	-163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97773,	-62,	-162.756439208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97774,	-67,	-178.983734130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97775,	-63,	166.052429199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97776,	-62,	157.438888549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97777,	-58,	-18.0236206054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97778,	-65,	-18.2049007415771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97779,	-64,	34.9540710449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97780,	-63,	-43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97781,	-64,	137.300338745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97782,	-66,	172.721328735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97783,	-62,	-165.255905151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97784,	-67,	179.412216186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97785,	-51,	-162.56965637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97786,	-62,	166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97787,	-63,	51.7856369018555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97788,	-69,	-161.141387939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97789,	-63,	-50.4507598876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97790,	-58,	-16.6942348480225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97791,	-64,	-14.0244760513306,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97792,	-62,	168.442031860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97793,	-67,	-179.631942749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97794,	-51,	-163.009124755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97795,	-62,	-163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97796,	-63,	45.9627075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97797,	-68,	-159.345077514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97798,	-58,	-17.7214889526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97799,	-63,	-46.8581199645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97800,	-64,	-14.2991428375244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97801,	-62,	-161.893981933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97802,	-63,	50.340892791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97803,	-51,	-164.470352172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
