n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	120450,	-62,	152.824493408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120451,	-63,	170.55696105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120452,	-64,	-48.3303337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120453,	-63,	52.5272369384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120454,	-52,	-167.156585693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120455,	-63,	162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120456,	-68,	-171.402938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120457,	-66,	144.705337524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120458,	-62,	150.028381347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120459,	-57,	-3.70250558853149,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120460,	-64,	-54.1477699279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120461,	-63,	172.660903930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120462,	-63,	161.322677612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120463,	-68,	-178.43440246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120464,	-63,	51.0385437011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120465,	-52,	-166.969818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120466,	-66,	147.737655639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120467,	-57,	-3.75743889808655,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120468,	-64,	-48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120469,	-62,	149.33073425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120470,	-63,	167.002777099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120471,	-66,	177.665328979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120472,	-66,	-178.181701660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120473,	-66,	128.857086181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120474,	-52,	-167.052215576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120475,	-63,	163.629867553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120476,	-63,	52.2690505981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120477,	-67,	-178.450881958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120478,	-66,	145.507369995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120479,	-57,	-5.77349138259888,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120480,	-62,	150.797454833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120481,	-63,	174.067199707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120482,	-52,	-166.870941162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120483,	-63,	160.993072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120484,	-66,	144.798736572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120485,	-68,	-170.545974731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120486,	-63,	48.8796653747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120487,	-63,	167.030242919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120488,	-57,	-6.33930492401123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120489,	-66,	-177.775207519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120490,	-63,	-50.417797088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120491,	-63,	161.68522644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120492,	-52,	-166.816009521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120493,	-68,	-177.187408447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120494,	-63,	54.1587562561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120495,	-66,	145.540328979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120496,	-64,	-50.3353996276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120497,	-63,	166.178771972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120498,	-57,	-6.64143800735474,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120499,	-62,	154.159362792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120500,	-65,	174.012268066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120501,	-63,	53.928035736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120502,	-68,	-168.502456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120503,	-66,	146.35334777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120504,	-52,	-164.992218017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120505,	-62,	156.966461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120506,	-57,	-5.5317850112915,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120507,	-63,	-53.2688369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120508,	-63,	168.963897705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120509,	-66,	170.617385864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120510,	-52,	-165.816223144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120511,	-66,	143.167205810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120512,	-63,	51.7526779174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120513,	-68,	-173.012481689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120514,	-64,	-51.1923599243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120515,	-65,	171.694076538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120516,	-62,	165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120517,	-62,	151.011688232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120518,	-57,	-5.15823841094971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120519,	-65,	165.151519775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120520,	-52,	-167.249969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120521,	-63,	52.5986518859863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120522,	-66,	145.018463134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120523,	-63,	160.597549438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120524,	-67,	-173.770568847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120525,	-63,	-56.9548645019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120526,	-66,	177.017120361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120527,	-57,	-3.60911893844604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120528,	-63,	163.563949584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120529,	-62,	153.670455932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120530,	-52,	-165.788757324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120531,	-63,	50.9341697692871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120532,	-66,	148.880279541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083991.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
