n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	111531,	-65,	157.037872314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111532,	-63,	-40.249641418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111533,	-65,	-1.31290626525879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111534,	-58,	-14.0684223175049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111535,	-61,	161.839050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111536,	-65,	-177.670822143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111537,	-66,	177.956481933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083942.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111538,	-67,	-171.337020874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111539,	-63,	48.0776405334473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111540,	-51,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111541,	-65,	158.35627746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111542,	-64,	1.12613296508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111543,	-58,	-13.0356760025024,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111544,	-61,	157.081817626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111545,	-51,	-163.558456420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111546,	-67,	-168.244262695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111547,	-63,	48.3852653503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111548,	-66,	159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111549,	-62,	158.131042480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111550,	-66,	-178.665115356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111551,	-58,	-10.7724237442017,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111552,	-64,	-39.0411071777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111553,	-66,	176.154663085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111554,	-65,	-1.3458663225174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111555,	-51,	-162.844329833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111556,	-67,	-167.568588256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111557,	-66,	157.098297119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111558,	-63,	48.3468132019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111559,	-58,	-15.9251689910889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111560,	-61,	156.406143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111561,	-64,	-38.7884140014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111562,	-51,	-164.283584594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111563,	-67,	-169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111564,	-63,	44.9903869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111565,	-66,	161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111566,	-64,	-3.82885217666626,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111567,	-64,	-43.7434005737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111568,	-58,	-14.9143953323364,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111569,	-66,	139.146087646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111570,	-66,	175.132904052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111571,	-65,	-177.830139160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111572,	-67,	-169.491256713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111573,	-63,	41.3208427429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111574,	-51,	-164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111575,	-65,	150.929290771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111576,	-58,	-12.0578632354736,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111577,	-61,	157.307052612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111578,	-63,	-45.1991348266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111579,	-65,	4.60341215133667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111580,	-63,	45.6550788879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111581,	-51,	-165.167999267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111582,	-65,	-20.1934871673584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111583,	-67,	-171.150238037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111584,	-61,	165.074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111585,	-58,	-15.3209018707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111586,	-63,	-35.5803108215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111587,	-51,	-164.640640258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111588,	-67,	-166.931365966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111589,	-66,	158.438674926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111590,	-63,	45.2211074829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111591,	-62,	157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111592,	-58,	-16.2053279876709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111593,	-65,	172.303848266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111594,	-64,	0.362559884786606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111595,	-63,	-35.772575378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111596,	-63,	43.8093185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111597,	-51,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111598,	-65,	158.164001464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111599,	-67,	-170.221862792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111600,	-62,	158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111601,	-58,	-13.8377027511597,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111602,	-64,	-36.9866027832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111603,	-63,	40.4474029541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111604,	-51,	-163.684799194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111605,	-65,	162.410354614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111606,	-67,	-170.485549926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111607,	-61,	158.718826293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111608,	-58,	-16.0460224151611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111609,	-63,	-41.7767868041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111610,	-51,	-164.964752197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111611,	-63,	41.6174812316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111612,	-67,	-168.804595947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083943.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
