n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	303650,	-64,	165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303651,	-58,	27.5875110626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303652,	-66,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303653,	-62,	-43.770866394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303654,	-57,	-24.8078861236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303655,	-65,	160.619522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303656,	-62,	144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303657,	-58,	29.2245254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303658,	-62,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303659,	-66,	95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303660,	-57,	-25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303661,	-65,	160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303662,	-62,	147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303663,	-66,	97.2869033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303664,	-58,	30.7461776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303665,	-62,	-45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303666,	-70,	116.282844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303667,	-62,	140.563369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303668,	-65,	162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303669,	-57,	-26.1372718811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303670,	-58,	26.0274047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303671,	-66,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303672,	-62,	-48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303673,	-57,	-25.626392364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303674,	-65,	163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303675,	-62,	146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303676,	-58,	27.2194576263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303677,	-62,	-49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303678,	-66,	96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303679,	-57,	-27.752311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303680,	-65,	159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303681,	-62,	146.188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303682,	-58,	29.1036720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303683,	-66,	93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303684,	-62,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303685,	-62,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303686,	-57,	-26.8514060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303687,	-64,	162.009338378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303688,	-62,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303689,	-58,	26.4943389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303690,	-66,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303691,	-70,	119.139381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303692,	-57,	-28.224739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303693,	-65,	164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303694,	-62,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303695,	-62,	-48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303696,	-58,	26.7415390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303697,	-69,	117.013458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303698,	-65,	93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303699,	-57,	-26.4064445495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303700,	-62,	145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303701,	-64,	162.558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303702,	-66,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303703,	-62,	-49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303704,	-58,	29.7628707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303705,	-70,	115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303706,	-65,	163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303707,	-62,	142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303708,	-57,	-26.5602588653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303709,	-62,	-43.963134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303710,	-58,	29.4442577362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303711,	-66,	88.003173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303712,	-62,	143.117767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303713,	-65,	160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303714,	-57,	-26.823938369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303715,	-58,	29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303716,	-62,	-43.5676155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303717,	-66,	94.6610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303718,	-62,	144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303719,	-57,	-28.279670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303720,	-64,	160.350357055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303721,	-58,	29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303722,	-62,	-44.5179595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303723,	-66,	92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303724,	-62,	143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303725,	-57,	-26.6536445617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303726,	-65,	158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303727,	-58,	28.8290042877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303728,	-66,	90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303729,	-62,	-47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303730,	-69,	119.880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303731,	-62,	148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303732,	-65,	159.081390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625785.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
