n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	319905,	-62,	150.445877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319906,	-65,	-72.5119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319907,	-55,	48.8906517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319908,	-62,	-46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319909,	-55,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319910,	-62,	-47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319911,	-65,	162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319912,	-62,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319913,	-64,	-74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319914,	-62,	-45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319915,	-55,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319916,	-62,	148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319917,	-65,	-75.0169372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319918,	-65,	162.674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319919,	-56,	48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319920,	-62,	-48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319921,	-62,	151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319922,	-65,	162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319923,	-64,	-76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319924,	-55,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319925,	-62,	-47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319926,	-64,	-79.0820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319927,	-65,	158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319928,	-62,	148.424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319929,	-56,	49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319930,	-62,	-47.7590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319931,	-62,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319932,	-65,	160.619522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319933,	-64,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319934,	-56,	48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319935,	-62,	-48.9675598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319936,	-65,	158.72981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319937,	-64,	-78.0767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319938,	-62,	145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319939,	-62,	-49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319940,	-55,	45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319941,	-62,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319942,	-65,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319943,	-65,	-74.4566192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319944,	-56,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319945,	-62,	-47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319946,	-64,	-78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319947,	-62,	148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319948,	-65,	165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319949,	-55,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319950,	-62,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319951,	-64,	-74.0336303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319952,	-62,	147.726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319953,	-65,	164.146240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319954,	-55,	45.5287322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319955,	-62,	-49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319956,	-64,	-77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319957,	-62,	147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319958,	-65,	161.646774291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319959,	-62,	-47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319960,	-55,	45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319961,	-62,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319962,	-64,	-80.3839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319963,	-65,	165.085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319964,	-56,	48.7643051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319965,	-62,	-51.0055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319966,	-64,	-76.0167236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319967,	-65,	165.964538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319968,	-62,	149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319969,	-56,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319970,	-62,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319971,	-62,	147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319972,	-65,	163.234344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319973,	-64,	-75.9453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319974,	-55,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319975,	-62,	-49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319976,	-62,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319977,	-65,	160.839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319978,	-64,	-81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319979,	-56,	49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319980,	-62,	-49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319981,	-65,	164.376968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319982,	-64,	-76.6594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319983,	-62,	147.9189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319984,	-55,	45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319985,	-62,	-49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319986,	-62,	-48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319987,	-55,	46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625869.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
