n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	368277,	-62,	144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368278,	-63,	-37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368279,	-69,	-74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368280,	-56,	-11.5414896011353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368281,	-62,	144.683364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368282,	-63,	-39.947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368283,	-69,	-71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368284,	-55,	-15.7548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368285,	-62,	145.968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368286,	-63,	-36.4317741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368287,	-69,	-73.9182739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368288,	-55,	-14.733115196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368289,	-62,	145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368290,	-69,	-73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368291,	-63,	-39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368292,	-55,	-15.1011686325073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368293,	-62,	145.930358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368294,	-69,	-75.4509124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368295,	-63,	-40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368296,	-55,	-15.3758354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368297,	-62,	145.639205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368298,	-63,	-35.9813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368299,	-69,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368300,	-55,	-14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368301,	-62,	147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368302,	-63,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368303,	-69,	-81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368304,	-56,	-13.7113561630249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368305,	-62,	149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368306,	-63,	-40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368307,	-69,	-78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368308,	-55,	-15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368309,	-62,	146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368310,	-63,	-39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368311,	-69,	-73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368312,	-55,	-15.2110357284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368313,	-62,	147.034515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368314,	-63,	-40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368315,	-69,	-83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368316,	-62,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368317,	-55,	-14.9803152084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368318,	-63,	-38.4313468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368319,	-69,	-80.3674392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368320,	-62,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368321,	-55,	-14.2661828994751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368322,	-69,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368323,	-63,	-43.759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368324,	-62,	149.275802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368325,	-55,	-14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368326,	-66,	166.887420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368327,	-63,	-42.0679359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368328,	-69,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368329,	-62,	146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368330,	-55,	-15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368331,	-66,	168.370620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368332,	-69,	-73.1162414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368333,	-63,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368334,	-55,	-14.4090089797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368335,	-62,	149.583419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368336,	-63,	-37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368337,	-69,	-75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368338,	-55,	-14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368339,	-62,	148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368340,	-66,	168.832061767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368341,	-63,	-42.375560760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368342,	-69,	-83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368343,	-55,	-14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368344,	-62,	145.655685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368345,	-65,	166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368346,	-63,	-42.3810539245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368347,	-69,	-78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368348,	-55,	-14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368349,	-62,	144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368350,	-66,	164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626123.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368351,	-63,	-40.9967346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368352,	-69,	-75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368353,	-55,	-12.6511430740356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368354,	-62,	149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368355,	-69,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368356,	-63,	-41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368357,	-55,	-14.0794095993042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368358,	-62,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368359,	-63,	-41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
