n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	312142,	-62,	152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312143,	-60,	-28.224739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312144,	-56,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312145,	-63,	-43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312146,	-60,	-29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312147,	-62,	150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312148,	-55,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312149,	-63,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312150,	-60,	-31.4163646697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312151,	-62,	148.188110351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312152,	-55,	45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312153,	-63,	-44.5893745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312154,	-55,	44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312155,	-63,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312156,	-66,	164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312157,	-60,	-29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312158,	-62,	149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312159,	-55,	44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312160,	-63,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312161,	-60,	-29.0816974639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312162,	-62,	149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312163,	-66,	163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312164,	-55,	44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312165,	-63,	-46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312166,	-62,	148.347427368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312167,	-60,	-30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625828.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312168,	-63,	-46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312169,	-55,	44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312170,	-62,	151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312171,	-60,	-26.1592464447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312172,	-55,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312173,	-63,	-45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312174,	-60,	-30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312175,	-62,	151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312176,	-55,	44.3751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312177,	-63,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312178,	-66,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312179,	-60,	-28.3400974273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312180,	-62,	150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312181,	-55,	44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312182,	-63,	-44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312183,	-63,	-46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312184,	-55,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312185,	-63,	-44.276252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312186,	-55,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312187,	-62,	150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312188,	-66,	162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312189,	-60,	-29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312190,	-63,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312191,	-55,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312192,	-66,	162.866302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312193,	-60,	-29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312194,	-62,	151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312195,	-55,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312196,	-63,	-45.4188652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312197,	-66,	164.431900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312198,	-62,	151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312199,	-60,	-28.2412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312200,	-55,	44.3971061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312201,	-63,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312202,	-62,	150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312203,	-60,	-30.5374317169189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312204,	-65,	164.014404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312205,	-55,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312206,	-63,	-46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312207,	-60,	-28.9938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312208,	-62,	150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312209,	-63,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312210,	-55,	44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312211,	-60,	-29.1201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312212,	-65,	165.404220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312213,	-62,	150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312214,	-55,	44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312215,	-63,	-44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312216,	-62,	152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312217,	-60,	-29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312218,	-65,	160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312219,	-55,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312220,	-63,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312221,	-62,	150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312222,	-60,	-27.2194576263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312223,	-55,	45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312224,	-63,	-46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625829.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
