n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	315893,	-55,	48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315894,	-63,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315895,	-63,	-37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315896,	-62,	146.759857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315897,	-65,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315898,	-55,	47.9238243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315899,	-63,	-43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315900,	-64,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315901,	-62,	150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315902,	-65,	159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315903,	-63,	-49.2696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315904,	-55,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315905,	-62,	149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315906,	-65,	158.998992919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315907,	-64,	-41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315908,	-55,	50.0222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315909,	-63,	-49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315910,	-65,	156.790679931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315911,	-62,	151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315912,	-64,	-38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315913,	-55,	48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315914,	-63,	-46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315915,	-62,	143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315916,	-64,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315917,	-65,	160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315918,	-64,	-49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315919,	-55,	48.4456939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315920,	-66,	159.328598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315921,	-62,	147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315922,	-64,	-39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315923,	-55,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315924,	-63,	-45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315925,	-62,	148.270523071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315926,	-65,	159.334091186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315927,	-64,	-38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315928,	-55,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315929,	-64,	-46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315930,	-65,	158.746292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315931,	-62,	146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315932,	-63,	-39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315933,	-55,	48.022705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315934,	-63,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315935,	-65,	160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315936,	-62,	147.127899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315937,	-64,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315938,	-55,	51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315939,	-63,	-43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315940,	-62,	146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315941,	-65,	160.625015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315942,	-63,	-39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315943,	-63,	-44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315944,	-55,	48.258918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315945,	-62,	146.474197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315946,	-63,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315947,	-65,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315948,	-55,	48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315949,	-63,	-45.1057472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315950,	-65,	160.888702392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315951,	-64,	-35.997802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315952,	-62,	147.441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315953,	-55,	51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315954,	-63,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315955,	-62,	149.533981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315956,	-63,	-38.0578002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315957,	-55,	48.4841461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315958,	-63,	-45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315959,	-65,	156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315960,	-62,	150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315961,	-64,	-38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315962,	-55,	47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315963,	-63,	-43.2215347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315964,	-62,	148.935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625848.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315965,	-66,	161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315966,	-64,	-35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315967,	-55,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315968,	-63,	-45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315969,	-62,	149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315970,	-63,	-38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315971,	-55,	48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315972,	-63,	-44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315973,	-62,	147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315974,	-63,	-37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	315975,	-65,	161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625849.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
