n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	298880,	-62,	144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298881,	-63,	-47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298882,	-59,	15.8867149353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298883,	-66,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298884,	-56,	-18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298885,	-62,	143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298886,	-58,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298887,	-66,	93.9469604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298888,	-63,	-47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298889,	-56,	-21.7371139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298890,	-62,	142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298891,	-59,	16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298892,	-63,	-46.2868118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298893,	-65,	95.9190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298894,	-70,	123.687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298895,	-66,	149.039581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298896,	-56,	-22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298897,	-62,	143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298898,	-69,	121.644340515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298899,	-63,	-48.8741722106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298900,	-59,	14.722128868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625760.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298901,	-65,	97.6879196166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298902,	-66,	150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298903,	-56,	-23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298904,	-62,	140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298905,	-63,	-44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298906,	-59,	15.9031953811646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298907,	-69,	120.946685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298908,	-65,	96.8858947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298909,	-56,	-22.1875667572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298910,	-62,	135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298911,	-65,	148.671524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298912,	-62,	-46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298913,	-69,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298914,	-59,	17.5621814727783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298915,	-65,	95.91357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298916,	-62,	139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298917,	-56,	-20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298918,	-63,	-45.1606788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298919,	-69,	114.508499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298920,	-59,	18.100528717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298921,	-65,	100.775169372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298922,	-62,	136.097290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298923,	-56,	-21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298924,	-59,	14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298925,	-65,	101.983703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298926,	-62,	-46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298927,	-69,	115.958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298928,	-56,	-19.9078350067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298929,	-66,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298930,	-62,	136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298931,	-59,	13.9146089553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298932,	-65,	97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298933,	-62,	-44.9903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298934,	-69,	117.40348815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298935,	-62,	135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298936,	-56,	-23.780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298937,	-65,	151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298938,	-62,	-51.7856369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298939,	-59,	17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298940,	-65,	99.2315444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298941,	-69,	119.177833557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298942,	-62,	136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298943,	-56,	-22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298944,	-62,	-45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298945,	-65,	101.170692443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298946,	-59,	15.8372755050659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298947,	-69,	113.54167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298948,	-56,	-22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298949,	-66,	151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298950,	-62,	135.927001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298951,	-59,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298952,	-62,	-46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298953,	-65,	101.236610412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298954,	-69,	114.684288024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298955,	-65,	143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298956,	-56,	-22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298957,	-62,	134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298958,	-62,	-48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298959,	-69,	111.93212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298960,	-59,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298961,	-64,	93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298962,	-56,	-22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625761.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
