n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	359638,	-62,	-40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359639,	-64,	-39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359640,	-69,	122.440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359641,	-65,	100.451065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359642,	-54,	-9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359643,	-62,	134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359644,	-64,	-43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359645,	-62,	-39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359646,	-65,	101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359647,	-69,	121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359648,	-54,	-8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359649,	-62,	137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359650,	-69,	120.199592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359651,	-62,	-41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359652,	-65,	94.5457305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359653,	-64,	-46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359654,	-54,	-8.49269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359655,	-62,	135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359656,	-65,	100.352180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359657,	-69,	126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359658,	-62,	-37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359659,	-64,	-45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359660,	-54,	-7.27317094802856,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359661,	-62,	136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359662,	-64,	-43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359663,	-62,	-41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359664,	-69,	125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359665,	-65,	93.8810424804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359666,	-54,	-5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359667,	-62,	136.278579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359668,	-62,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359669,	-69,	119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359670,	-64,	-39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359671,	-65,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359672,	-62,	133.976867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359673,	-54,	-9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359674,	-62,	-40.8923606872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359675,	-65,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359676,	-69,	124.017456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359677,	-64,	-44.7926254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359678,	-54,	-7.59727764129639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359679,	-62,	135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359680,	-64,	-43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359681,	-69,	129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359682,	-62,	-38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359683,	-65,	99.714958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359684,	-54,	-9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359685,	-62,	134.685501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359686,	-62,	-41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359687,	-69,	124.539321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359688,	-66,	99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359689,	-64,	-45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359690,	-54,	-9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359691,	-62,	136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359692,	-62,	-41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359693,	-65,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359694,	-64,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359695,	-69,	125.769828796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359696,	-54,	-9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359697,	-62,	137.54753112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359698,	-64,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359699,	-69,	120.831321716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359700,	-62,	-44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359701,	-65,	96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626080.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359702,	-54,	-6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359703,	-62,	138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359704,	-65,	97.2923965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359705,	-69,	125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359706,	-62,	-42.1777992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359707,	-64,	-44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359708,	-54,	-8.70693111419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359709,	-62,	136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359710,	-62,	-41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359711,	-69,	125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359712,	-64,	-43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359713,	-66,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359714,	-54,	-7.56431770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359715,	-62,	136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359716,	-65,	94.1721878051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359717,	-62,	-43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359718,	-69,	129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359719,	-64,	-44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359720,	-54,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626081.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
