n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	339635,	-63,	-37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339636,	-55,	-18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339637,	-62,	149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339638,	-63,	-38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339639,	-60,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339640,	-55,	-20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339641,	-63,	152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339642,	-60,	9.97039699554443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339643,	-63,	-37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339644,	-55,	-19.9078350067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339645,	-63,	151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339646,	-61,	15.068208694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339647,	-63,	-39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339648,	-55,	-20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339649,	-63,	154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339650,	-60,	11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339651,	-63,	-39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339652,	-63,	149.001129150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339653,	-55,	-19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339654,	-61,	14.8155155181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339655,	-63,	-38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339656,	-55,	-19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339657,	-63,	152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339658,	-60,	12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339659,	-63,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339660,	-63,	155.538192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339661,	-55,	-17.8038883209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339662,	-60,	13.5905027389526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339663,	-63,	-39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339664,	-55,	-19.5892200469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339665,	-63,	157.004913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339666,	-63,	-41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339667,	-61,	12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339668,	-63,	151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339669,	-55,	-19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339670,	-61,	15.9031953811646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339671,	-63,	-38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339672,	-55,	-17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339673,	-63,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339674,	-60,	11.7282629013062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339675,	-63,	-40.9967346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339676,	-55,	-19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339677,	-63,	152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339678,	-61,	14.205756187439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339679,	-63,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339680,	-63,	155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339681,	-55,	-17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339682,	-63,	-41.1285743713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339683,	-60,	12.1512498855591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339684,	-55,	-20.1550331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339685,	-63,	151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339686,	-60,	12.9917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339687,	-63,	-42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339688,	-55,	-20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339689,	-63,	152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339690,	-63,	-42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339691,	-61,	12.8873558044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339692,	-55,	-20.1550331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339693,	-63,	149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339694,	-63,	-40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339695,	-60,	13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339696,	-55,	-19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339697,	-63,	154.263748168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339698,	-61,	15.2769556045532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339699,	-63,	-41.6943893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339700,	-55,	-19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339701,	-63,	153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339702,	-60,	13.4696493148804,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339703,	-63,	-41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339704,	-55,	-20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339705,	-63,	153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339706,	-61,	13.1070890426636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339707,	-63,	-40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339708,	-55,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339709,	-63,	151.478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339710,	-60,	16.5898609161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339711,	-63,	-40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339712,	-63,	155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339713,	-55,	-19.8968467712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339714,	-61,	13.4147157669067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339715,	-63,	-40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339716,	-63,	151.621444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339717,	-55,	-19.6990871429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625976.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
